VR1,VR2,VR3,VR4,VR5,VR6
4.132856614288002106e+00,6.093420801767420514e+00,7.275804010070709538e+00,6.839659832260425176e+00,5.817363181817642115e+00,5.653414104954435082e+00
1.647282168819293791e+00,4.904990904039447486e+00,2.853976254339483987e+00,4.340748298947033845e+00,3.062941764300510794e+00,4.903370730494426510e+00
1.148737389698525346e+00,5.007772018113337609e+00,8.245634545391656189e+00,5.269037361232856043e+00,3.851510723066409625e+00,3.927245683608502791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870728549161700283e-01,3.512819391247932188e-01,2.809651641745937845e+00,5.005148053494902882e+00,7.563764977246822951e-02,3.405794402284310518e+00
2.931935992153933412e+00,4.061122005507880495e+00,5.236103648801289090e+00,5.900396989576623952e+00,3.186072166784476245e+00,5.576188539101630148e+00
1.946807161205947434e+00,7.078415498351816382e+00,4.522250052791869201e+00,6.509006986511130854e+00,3.255158881142346861e+00,6.043724980826072013e+00
2.031061639472284241e+00,5.263650407549219423e+00,4.551947370044127084e+00,6.432069796986332300e+00,1.816445579067122118e+00,5.677524055993327323e+00
7.601048981855131892e-01,4.514084573327735050e+00,5.588300537373677379e+00,4.842021633871894437e+00,4.305934694472511204e+00,4.751337974232006545e+00
2.002516078469255056e+00,5.300270223037838235e+00,6.640376818162231132e+00,4.024656454654240711e+00,4.204438101808117167e+00,4.821455594287062496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761648835721931317e+00,2.555371795332748608e+00,4.780533006986386724e+00,2.754261638446786176e+00,3.032463596388422111e+00,3.682103596877940532e+00
3.917561527813055999e+00,3.034828931341809533e+00,6.112832999905499776e+00,4.706405801900281460e+00,2.818921388529304295e+00,4.399723221655254868e+00
2.778982294227019700e+00,4.050918713546442618e+00,5.856173268612236527e+00,6.211147961212500235e+00,3.998279743901302030e+00,6.664375385794489404e+00
1.495447000903383117e+00,4.634296658772750988e+00,4.592085376309185563e+00,3.453308782646891117e+00,2.802017686664407758e+00,5.643892569566336448e+00
1.443832261097663938e-01,3.334631973381918968e+00,5.710596560305622127e+00,3.015271599332719266e+00,3.450170444353848342e+00,4.616056791280224836e+00
3.446827650062441961e+00,3.518193380415389981e+00,4.526654578700210152e+00,4.951406230277069831e+00,3.485122001613508491e+00,5.326424426595915307e+00
3.226578208903479794e+00,2.933193851237824390e+00,7.440028651801092963e+00,4.858891572519127067e+00,4.575891288727479633e+00,6.292544327709860497e+00
1.774332082850466730e+00,5.629606534606185875e+00,5.030647272707009066e+00,5.250625405026157821e+00,4.956411668617215049e+00,8.523010847097857834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371553507114684045e-01,1.570272647287233259e+00,3.873699945920602516e+00,3.735865807850082820e+00,3.335178997726912176e+00,4.269319699267226653e+00
2.334154262872874863e+00,3.105322840334006518e+00,4.353097267489620670e+00,4.859903208150123888e+00,3.329108606912830393e+00,6.632393355183864081e+00
1.826107902529664040e+00,3.981211100198692066e+00,4.844470095664578757e+00,6.104479397147894559e+00,3.469993023230772078e+00,4.840099741546889156e+00
7.642561337892783691e-01,1.953888068956237678e+00,5.920765570339248107e+00,3.055765489960941661e+00,3.784059632669331208e+00,3.643482021110372227e+00
3.463357652586771529e-01,3.855162872736275226e-01,2.639199415123979264e+00,1.845933726617731807e+00,3.713596090254709381e-01,1.234022691837622698e+00
3.439113020762845530e+00,5.049971639143091551e-02,6.397162727829551976e+00,3.073250659794559692e+00,3.773424932777695417e+00,1.743052930221529628e+00
1.902928238894346702e+00,5.243245176169613053e-01,5.334558613240998781e+00,2.720683262836983030e+00,2.618855605572699030e+00,2.660665966977828756e+00
3.845356374152941292e+00,2.151975078886887438e+00,4.974918438587152103e+00,2.360717134256370642e+00,5.506449713545761071e+00,5.394068903123211633e+00
1.030089089743990716e+00,1.981255254476067318e+00,3.830617855485304979e+00,3.029944189569488522e+00,2.456466848365057132e+00,3.595487427456546037e+00
1.826552194822070874e+00,2.121218784448334560e+00,3.421092876185803267e+00,4.085113863946872037e+00,3.168979470217492267e+00,4.657742185597518514e+00
3.701532064748843887e+00,4.415356599762771062e+00,6.364139751121790312e+00,4.898586900093135910e+00,4.194327509918696961e+00,4.164236686563567602e+00
3.138726644887731787e+00,4.499600444642121388e+00,3.269491479667812062e+00,5.541264078948836769e+00,2.325715836198455122e+00,4.543759835150616766e+00
1.220972834033600352e+00,2.698166225404690977e+00,4.576089352785522202e+00,2.078260771234723858e+00,1.967174111635048295e+00,2.534533575274712014e+00
4.751227194952024391e+00,2.184323443800201492e+00,6.603008632647608067e+00,2.201271222094248525e+00,4.565302007081658786e+00,2.075394288156930500e+00
1.935206710503942551e+00,6.025089360498827595e-01,5.506087090918720506e+00,2.495952029474548084e+00,2.745635874092486439e+00,8.938838548298089215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329181296451661609e+00,1.536491357903429833e+00,5.084215324661542468e+00,4.708833999831780304e+00,2.844006148494996111e+00,3.451315470857344359e+00
3.771135502894715330e+00,3.718428091113812783e+00,6.733213316981525587e+00,5.628247951059251797e+00,4.869725335491903451e+00,5.763955621256888762e+00
1.733006430634901118e+00,3.330045804814746102e+00,5.022894917954157101e+00,3.754892471132839749e+00,2.975130919755116565e+00,5.189661889572894538e+00
2.417264875184361284e+00,2.402088229569117939e+00,4.393196677359222591e+00,3.665247882998257101e+00,3.194233278681837707e+00,5.108538882821673788e+00
1.105383453615196299e+00,3.575179437468084753e+00,6.538053228286368146e+00,2.393458398535119436e+00,5.250935909508740451e+00,4.608243552429971857e+00
1.283492759483317869e+00,3.079155757906944846e+00,6.511919735686653610e+00,3.971259885206351647e+00,2.980332510668350032e+00,4.061001795201118370e+00
5.172836771390078248e+00,3.680335605187994741e+00,6.570861735660033176e+00,5.947642824381451199e+00,2.149662841259434298e+00,6.039388003228332913e+00
