VR1,VR2,VR3,VR4,VR5,VR6
3.629203950036063109e+00,4.355546229500243172e+00,5.929765708332435992e+00,5.440960427553370948e+00,5.685139091821055146e+00,4.880216199501944629e+00
4.650807839479417893e+00,5.335827728386658642e+00,8.377557265507622475e+00,5.173722311499865611e+00,4.436315358711844681e+00,6.483662381961214471e+00
2.510249944330324112e+00,3.342672063147464456e+00,6.774827156243214965e+00,4.015935887940649707e+00,3.333130183408023139e+00,3.988978991118206530e+00
2.129549197443565411e+00,1.532671150431526241e+00,6.042012581367631086e+00,1.980253836759280350e+00,1.889067267652451809e+00,3.765964990484129693e+00
3.969641238908816039e+00,5.189776938509414350e+00,7.781407880418573342e+00,5.667200827831822885e+00,4.363864538604497412e+00,4.220755817158696743e+00
1.122089716339318421e+00,5.092612402716669706e+00,3.185616774951227637e+00,3.149493312925050859e+00,7.639578937173472362e-01,3.218523925825312659e+00
9.880303454296730514e-01,4.435822722789315442e+00,4.786777117783391766e+00,3.193090123761581189e+00,4.324094474405275612e+00,2.542532102028092211e+00
1.744264908298341243e+00,4.095991399501627050e+00,7.288707812840655720e+00,6.526129021721224888e+00,5.022119229580495059e+00,4.535313776014030296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775057888872273004e+00,1.517333052442780605e+00,3.380430209809134112e+00,3.871083224005941403e+00,3.360157063538009137e+00,2.787641158249789086e+00
3.880258588717816259e+00,3.172986174395741266e+00,5.255880463391226165e+00,5.897023499372127553e+00,4.878594017560223151e+00,5.107359347738784194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664776700100937035e+00,4.039850480075362960e+00,6.277002992957121386e+00,5.700844778375058652e+00,5.030881330130337226e+00,4.904354120124901684e+00
3.993956948759005421e+00,5.781112219407948061e+00,5.530628551278577554e+00,4.260689850077809204e+00,3.646003872375257693e+00,4.070206246412025664e+00
2.194108914876567340e+00,3.904486760648855359e+00,6.138910756130663060e+00,4.001490518308476574e+00,4.022260199072949405e+00,5.938165005942797947e+00
2.521708941907688573e+00,2.426925458714241923e+00,4.492782161422019804e+00,3.004504921525024130e+00,1.092451163789760038e+00,1.699000287143429766e+00
4.087364212076662007e+00,4.722011197508924951e+00,4.911217927936449179e+00,3.957313852302308810e+00,3.200012193322080201e+00,4.530423184170149220e+00
4.240283825204912205e+00,7.304094403134069324e+00,9.605240262497684256e+00,4.559823953158179677e+00,6.581876842086144208e+00,6.836556512538640717e+00
9.977582858418756473e-01,3.373492354583570663e+00,7.486197199831767790e+00,2.212929538653964023e+00,1.569918649491130136e+00,4.948533141857074824e+00
1.217335650631967914e+00,2.793505479045653495e+00,6.580649252165392760e+00,3.681304821600747346e+00,2.226625861133706419e+00,5.234689760044385132e+00
1.631163057763200364e+00,4.042124225357901501e-01,5.208419686090342005e+00,3.799514150182841110e+00,3.174793024348439907e+00,3.166252130821577637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
