VR1,VR2,VR3,VR4,VR5,VR6
1.724861302629367765e+00,1.719220714514066106e+00,5.867836713967543361e+00,4.055794052176088016e+00,2.783741366324006261e+00,5.701549321164878670e+00
3.547115963838344932e+00,3.475077015659220336e+00,4.370303254624383626e+00,4.597410248238726460e+00,5.017826093965688017e+00,5.091305674707225393e+00
6.818719662172083584e-01,1.515299887301498449e+00,3.565465278474688304e+00,1.949677625363622102e+00,1.944379546924423163e+00,4.375158387300638552e+00
5.175764238754945623e+00,4.515398804822481793e+00,7.127941060420786457e+00,6.103389246888234254e+00,6.163617146658692647e+00,7.536018174278254378e+00
1.738072465516585119e+00,4.857747112661885858e+00,6.992099942246293054e+00,5.772006388524063780e+00,6.129299516625507316e+00,7.740187414987283354e+00
1.775334641661929336e+00,4.066424678913972635e+00,5.925685280060789317e+00,4.454304279780686215e+00,3.939001351911767479e+00,6.266365034121658795e+00
1.971492575928230018e+00,3.449199958607835015e+00,5.097911363631451920e+00,3.799757452420664983e+00,3.874179938670210710e+00,6.529050866915848239e+00
3.641046708807789134e+00,4.201865280685264992e+00,4.970880903862906486e+00,3.567981708151172882e+00,5.016811486597875458e+00,4.998313313422329429e+00
1.530271386102749265e+00,2.472299381112704530e+00,1.933715273779972321e+00,1.889724930975769990e+00,1.351058451813450079e+00,2.617357062010782442e+00
4.874564080700608315e+00,5.556655947754921776e+00,7.296350344008413202e+00,6.408146897722124535e+00,4.816637059565588075e+00,4.644001830714866941e+00
3.114626458265604914e+00,5.918947374226646296e+00,8.105968482397937436e+00,6.167507192134328520e+00,4.781162464974544335e+00,6.459404130059821725e+00
3.641060304677428583e+00,6.929801907969048713e+00,6.667362623697254520e+00,5.792714472334618669e+00,7.115536885258645583e+00,5.747035724317639982e+00
2.392617873596538214e+00,8.153364568176501237e+00,6.375021616547069669e+00,5.009443976802258724e+00,6.845994465646541016e+00,8.450070548380153923e+00
4.902212227341791184e-01,6.073625547139865688e+00,4.360255179817476900e+00,2.739930992308675428e+00,2.476816997689764488e+00,4.264395100813777262e+00
2.359483642705393347e+00,2.635745608082245006e+00,5.577110347033309878e+00,4.966791144010723968e+00,4.245288813212078516e+00,4.794871726428783454e+00
2.519278915738517810e+00,3.945723401605407243e+00,5.256574002443016980e+00,4.847510938733146091e+00,3.336097143901770590e+00,4.516969194491257333e+00
2.469562467830337837e+00,4.531764876230439221e+00,3.330236787326167125e+00,3.467141441302607596e+00,2.747763691770944039e+00,3.333644393429326502e+00
3.104546854151172930e+00,4.536601394914542063e+00,4.647798711999255872e+00,4.684371388104201728e+00,3.438614796143237839e+00,4.087389369645261894e+00
4.250278996567134371e+00,5.322599700935571221e+00,8.209355683013074056e+00,5.551952870119542638e+00,6.193442269117959142e+00,6.179787339383778111e+00
4.574655748751041529e+00,5.034346001007129701e+00,6.547280378903344022e+00,6.189054377210322144e+00,4.966523206106650434e+00,9.392883465445827085e+00
1.389258440215676682e+00,3.880579822549957925e+00,7.305246126648674121e+00,6.104073022070633847e+00,4.390040157170423285e+00,8.900961775157163913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775288505813622297e+00,2.284813723887124226e+00,3.578045008068309052e+00,1.756504862912629417e+00,2.307173154807100612e+00,2.248879781597938887e-01
2.553776807904106327e+00,2.457324543527751981e+00,7.331816120730479724e+00,4.755510594920287382e+00,4.430637005288000196e+00,3.100591734482160078e+00
2.254903902471770749e+00,1.536340316384299243e+00,4.365353579367624803e+00,3.794993123743657382e+00,1.502345531073813856e+00,3.055060712159158420e+00
2.169738579274393064e+00,2.106931616897627091e+00,6.790612876396218134e+00,4.602516514205573728e+00,1.749216438230200898e+00,2.386856184400503622e+00
