VR1,VR2,VR3,VR4,VR5,VR6
3.806630580886760207e+00,2.365972368410885096e+00,5.005824638371943358e+00,4.029399062219559902e+00,2.525405808482934944e+00,5.406213901615802619e+00
2.609200330880748986e+00,1.707598154541041469e+00,3.562220587349043122e+00,4.222244417292694507e+00,1.270033302240266337e+00,3.859214138755783452e+00
2.499708119229512970e+00,2.498585925540513841e+00,3.679624702242429546e+00,5.093444375077413433e+00,2.434545752317853307e+00,4.204794163626316639e+00
3.623398957967482126e+00,2.552699004018073037e+00,6.245745690910552206e+00,6.027613350281654014e+00,2.108204968447006777e+00,6.263676678306607570e+00
3.543739032131543176e+00,1.628452709648905872e+00,4.665331705221738900e+00,3.654516751929747009e+00,2.612249717317493225e+00,5.157566109015657041e+00
4.062082339629989214e+00,6.177996557788324239e+00,8.210110791104352046e+00,7.355838088227761418e+00,5.069545189066754887e+00,9.756403014556093822e+00
2.256397108043008526e+00,3.962261589232947578e+00,7.473202745278577197e+00,2.790589026918858462e+00,4.090599194042491504e+00,8.533771888787907045e+00
3.132210106868251742e+00,3.716373309441685979e+00,6.076724188159369433e+00,3.580093771995666696e+00,4.681117169925585131e+00,6.350554026673885133e+00
2.453121132262288118e+00,3.045021114820508856e+00,5.837977619042270305e+00,4.584024365385049649e+00,3.205968980576979543e+00,6.756573774336780858e+00
2.502505502844414309e+00,3.411886416014110246e+00,6.240740443340386356e+00,5.848081497432925602e+00,5.475225709316914546e+00,7.542586455517650279e+00
7.856349050374689114e-04,3.391899465039425188e-01,4.063537243587872716e+00,7.886663708486132407e-01,4.665004561879529277e+00,4.483637288398451659e+00
3.493667521027288281e-01,2.799546001481400648e+00,3.352488078109370662e+00,1.901391850541830131e+00,3.875022984072437282e+00,3.801757169942660219e+00
1.678186029465370321e+00,3.467616136977787811e+00,6.829159358852294304e+00,6.570691188307485220e+00,4.217928033819645428e+00,5.160208240170845784e+00
1.634354846031094599e+00,3.952743037588510866e+00,5.970005585387766267e+00,3.983491186516940452e+00,3.064513644158743944e+00,5.778543004504431480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164341595708749288e+00,4.824120375724281651e+00,5.193949104185613841e+00,6.199197980640562378e+00,3.106930390217629956e+00,5.675319544705978991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144031989429585838e-01,1.824513416800409349e+00,3.633158590419770295e+00,4.984200288952281177e+00,1.947655583377013500e+00,2.375986619125089128e+00
1.807392151132445557e+00,5.372985511513045154e+00,6.481340018655048496e+00,4.473705642795568593e+00,2.764539460834411155e+00,6.035631451275436987e+00
1.541611767485244089e+00,2.036209838020933915e+00,5.006336400739109571e+00,2.831624691343125999e+00,1.986345099562918382e+00,4.976202732014483487e+00
3.204853391138852814e+00,4.177667415997527556e+00,5.018678006428374694e+00,4.167343925509403135e+00,2.892683642346077555e+00,5.798350877167138151e+00
3.239694398354980187e+00,3.514718672341151429e+00,4.097024711024823240e+00,4.042803681360964241e+00,3.162175256918328348e+00,6.140357437449056377e+00
2.914716423647332633e+00,2.688046826817865220e+00,4.083622051928310626e+00,3.767868360131870986e+00,3.348403766032051809e+00,3.846738364237630492e+00
1.684634198020674711e+00,3.433440966197584654e+00,4.825396401839809890e+00,5.060224102783879019e+00,4.916847336692169890e+00,4.129013230591124461e+00
3.046242398991119149e+00,3.529476268552194540e+00,5.014756384728158878e+00,4.557080158740034470e+00,4.068511551447131502e+00,4.691745912613025205e+00
3.810895892989545342e+00,3.448541952210774308e+00,6.185101576602966666e+00,5.286815084007221444e+00,5.496589225878321550e+00,5.361900855001112021e+00
3.057575037251242467e+00,2.789962348307595263e+00,4.460269589984783067e+00,3.570039933693650802e+00,4.010037385074875615e+00,3.928795510795708879e+00
1.031067227732337610e+00,3.914908560606549681e+00,3.955433804571478085e+00,4.602843093231699712e+00,4.370635661993968135e+00,3.298380288214305622e+00
2.035459129371031572e+00,6.834849444672772556e+00,8.605930652037439899e+00,6.508816879561926783e+00,5.460130142093778005e+00,8.017064391909112686e+00
8.969302677520170075e-01,1.732631411931470522e+00,6.486619281109324398e+00,5.031888201479386424e-01,4.224305506267015176e+00,5.080997705108004858e+00
2.347173776413934654e+00,5.405375966198409543e+00,8.236825827488367224e+00,6.856160558821317252e+00,6.461545585277761461e+00,8.568386554053232018e+00
2.906179598039528855e+00,2.569173543809492699e+00,6.171207290902635201e+00,3.059856552084219139e+00,6.234499131213144807e+00,7.305779182924958093e+00
1.870328229266015940e+00,2.069207736938865061e+00,5.038720331315054146e+00,2.642249487042488632e+00,4.041367813257584096e+00,5.563042505461974763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281712810122493273e+00,2.866214538771768350e+00,2.818000306098772167e+00,5.458311410725954715e+00,2.900842857029304334e+00,3.634359052305873305e+00
1.850573592959372515e+00,3.549626109875428703e+00,5.354940757283888075e+00,3.570845125772886153e+00,1.996073815579828770e+00,4.382778776780869023e+00
2.108355278106421427e+00,2.007499032004659512e+00,3.927302788897833352e+00,3.290681808178866685e+00,1.076180382550388170e+00,3.617054225226629782e+00
2.212523818276021625e+00,3.481287882812330370e+00,3.684541063841275221e+00,4.363882006843070371e+00,4.974944660611928526e-01,4.102731391993251542e+00
3.540025213878007282e+00,4.007993541194771581e+00,5.942737012194064583e+00,4.545536101685018870e+00,2.071085309747013437e+00,5.186877912213616604e+00
3.872777035086403252e+00,2.698413349505932590e+00,4.153864422839289361e+00,3.046032957189384049e+00,4.145612653139562731e+00,5.116717491914956284e+00
3.685929567223366288e+00,2.875767170549210494e+00,3.308422276459453748e+00,4.682634747539330178e+00,4.234201735288807278e+00,2.468501970360351461e+00
3.324112651878281088e+00,1.932775617209954611e+00,3.770787917068148865e+00,5.105414535874013282e+00,4.205905428380856570e+00,3.054478722545933778e+00
1.448275162930638960e+00,3.004900075538564419e+00,2.788127209563747044e+00,4.486661602385711767e+00,4.978281952339578709e+00,3.881483535514439254e+00
3.544418820813972637e-01,2.478180106012292327e+00,3.797088226342569595e+00,4.312239855407324463e+00,5.076307603422518966e+00,3.487418049299958689e+00
6.195078379355616338e-01,3.963693211219438961e+00,5.129911075964021627e+00,4.764449547369651761e+00,4.359925628669099495e+00,3.810968650895274035e+00
1.165321113626347937e+00,5.617180626839223478e+00,4.004559416221273871e+00,5.266723877291061839e+00,3.760634241812199186e+00,5.211225087639300924e+00
1.939266691203787474e+00,1.182756054930135914e+00,4.146130188406063510e+00,9.690549469993907650e-01,3.944015199207556499e+00,3.435278048126634065e+00
5.262050190036509090e-01,2.243640789164373928e+00,2.453231920512902065e+00,2.986166452663915116e+00,8.603408929020179841e-01,1.932984208140394067e+00
2.726759438421983539e+00,3.960714216130599485e+00,3.713217633155067254e+00,5.049783316323606108e+00,1.679312860280169906e+00,2.807678319149483848e+00
4.094508594054795836e+00,6.042225643545242164e+00,9.067291192525985366e+00,5.968665510638250460e+00,2.838607959212477105e+00,6.175437142744526042e+00
1.828726645753940172e+00,2.249146830574030975e+00,4.916039078529950146e+00,8.821942908267579320e-01,3.465590430352236240e+00,4.086460123702196690e+00
2.819244360920619030e+00,1.585229118777891966e+00,3.156026625372881256e+00,3.201947798107775522e+00,1.282519405319154870e+00,2.373625038322218828e+00
2.686689963033939588e+00,2.167928881253008644e+00,4.726649521175127155e+00,3.752946465939697607e+00,1.587871755752283232e+00,4.097523913289538910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639867350806644808e+00,2.145126494986238974e+00,4.050373537786389200e+00,4.337317238991788670e+00,2.222534397722467858e+00,2.636224726095961035e+00
1.824637828627218239e+00,9.758711926079306487e-01,2.806889672100002286e+00,2.241421571482459463e+00,2.029212667089730804e+00,1.911366857507168504e+00
2.185984629268720614e+00,2.558893186276169018e+00,4.845586893703609732e+00,4.957213717933399266e+00,2.789938615092494967e+00,2.660143586048119957e+00
2.277643490626676037e+00,3.503258032140444733e+00,2.646887254177383131e+00,4.325186858820993407e+00,3.957605061509177347e+00,3.160750786394829426e+00
2.152043413070125588e+00,4.138370474160540269e+00,3.338815772452170094e+00,5.376331834950468291e+00,2.609156390038792850e+00,2.272940616573575934e+00
1.645221963237470497e+00,2.893870392033029759e+00,5.182454058697743449e+00,4.142581921085120022e+00,8.480547732048457910e-01,1.923388104466719817e+00
4.037558746990505654e+00,2.723649658411189556e+00,5.564572851658073915e+00,4.957570844954853229e+00,2.408142949263741617e+00,2.051405526005357416e+00
4.197001813415619509e+00,5.502690419224704144e+00,5.977501427007071655e+00,6.582037316151539308e+00,4.759454825438256265e+00,4.870431156509466675e+00
3.659549921012516638e+00,2.984661604345818287e+00,4.433532531550865130e+00,2.361926007829466378e+00,3.139605097428341374e+00,3.723737728786294721e+00
2.455353364996554433e+00,3.788580217280661522e+00,6.626581450951535501e+00,5.541610719286714115e+00,3.126407234584364314e+00,5.937293606920309053e+00
3.812458802973038186e+00,3.569506089671054205e+00,6.830114151083141572e+00,4.839877873024630794e+00,3.824441968056838892e+00,6.620122582608630957e+00
2.769793658881456455e+00,6.312856878220070023e-01,2.401984812791428503e+00,1.610022745126941324e+00,2.383327536080516396e+00,1.552430519782744156e+00
1.847318434928349351e+00,4.507016873987599759e+00,4.905636997191114013e+00,5.993845256835433233e+00,1.968649932532011926e+00,5.267723657125342740e+00
3.633336544035370430e+00,4.386555903340651597e+00,5.613673025605768530e+00,4.009178388919801606e+00,3.050904230429467123e+00,5.911220100635572905e+00
4.122808093715935485e+00,1.742700502867410295e+00,5.564534349670070768e+00,3.294083080003185948e+00,4.029875269417533268e+00,5.228011558969416939e+00
3.425693321958152460e+00,3.299122580084351775e+00,5.033246428759516888e+00,6.323421351314399530e+00,4.038211253073552776e+00,4.450733051674113483e+00
3.628059530534280874e+00,3.709354084027010057e+00,6.802845848405828733e+00,5.551427482856453821e+00,5.420873215260170852e+00,6.758564109227852335e+00
1.311178252719614523e+00,2.961991627199670685e+00,6.535470112917571406e+00,5.311451844645985965e+00,4.923737305738913328e+00,5.546170230394675826e+00
1.928981921954376233e+00,2.312178868203567106e+00,5.009178335974703522e+00,3.966076597133553427e+00,3.464468874987846725e+00,4.269652432584821078e+00
1.610776042065325875e+00,4.423344402777214412e+00,6.626554933065190056e+00,4.518234880622483018e+00,3.673187747945156456e+00,2.435024107101220192e+00
3.105593867816852871e+00,4.788954054528810289e+00,5.982888384084948719e+00,3.500516693271097601e+00,4.094572214987997505e+00,4.534883060890306794e+00
