VR1,VR2,VR3,VR4,VR5,VR6
2.584113305909500280e+00,2.755933738632588170e+00,5.920547708000674980e+00,3.470584866869586005e+00,4.361214590530115842e+00,4.590732510175393521e+00
3.448720756562461354e+00,2.890818779559047869e+00,4.965545557443514113e+00,4.077044899512147325e+00,4.066974490143650200e+00,3.728698831277748482e+00
4.044834033058272382e+00,2.419938132336318048e+00,5.735925238446961671e+00,4.604820815268111822e+00,2.782593622054347904e+00,5.048412441086610691e+00
3.230869245153227709e+00,4.576553741974387357e+00,5.703701415105379979e+00,5.234882362271685352e+00,2.888748776007489028e+00,5.606420899814581027e+00
5.993858667308645138e+00,4.590923237861808559e+00,5.817184181507456309e+00,6.496516328397909490e+00,4.497919259850970519e+00,5.510705202021677351e+00
4.333291436872499958e+00,2.840610505991551626e+00,6.719074499550465873e+00,3.921052968521061999e+00,1.865666603772825338e+00,4.574427226144710978e+00
4.571292529655027082e+00,4.547382727192970542e+00,5.333314318433792778e+00,7.304324717697855185e+00,3.757715982636966601e+00,4.592487437919923643e+00
4.435893718201443292e+00,4.195935561665231184e+00,6.998159722032562868e+00,6.048328039770337838e+00,3.480339579447885967e+00,5.915520854790025318e+00
4.714977799846788997e+00,3.072542310858672909e+00,5.486125314378968554e+00,4.341916525380201008e+00,3.239774039996809130e+00,4.249754224337481290e+00
2.395225589407573352e+00,2.075688096481894007e+00,1.711714928497123367e+00,2.172071779784621182e+00,1.480197425663646094e+00,1.437127926832172164e+00
7.967637306722847867e-01,5.017778760130644500e-01,1.983551860952269763e+00,2.484926954283273925e+00,2.377166350049599863e+00,1.774680797513779495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981580459570260633e-01,2.701725073538004729e+00,5.084457433815743777e+00,2.206807102737381676e+00,2.653152751436552492e+00,4.623877998776157128e+00
1.439996119807732677e+00,3.529373673563768410e+00,5.698268679906936640e+00,3.465323405839527915e+00,1.765173638880595197e+00,5.868478735552702830e+00
2.346508139724758468e+00,2.345762071772605761e+00,2.729573711782335987e+00,3.293823885234205662e+00,2.277103759815053863e+00,4.483771658722229603e+00
4.341797313247279799e-01,2.317508674171164795e+00,3.299607696626539077e+00,4.811742273233266864e+00,2.443420372389711659e+00,3.733207030394660286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961518717758716557e+00,1.730455469274648994e+00,2.656565010987212538e+00,2.093006219596886375e+00,4.229799750037910755e+00,4.435564246485216522e+00
1.811845490357812505e+00,2.307092890598195112e+00,4.830223645310236513e+00,4.371332167384478495e+00,4.896149338729665068e+00,4.591883002965623461e+00
1.781317882681005216e+00,3.191333901361488756e+00,2.801881879211854276e+00,2.654260212072578007e+00,3.240279394925043022e+00,3.754660500384650490e+00
8.373151799156532960e-01,3.286013747286993247e+00,6.160426255452936317e+00,4.506277645157024558e+00,2.090371694860665208e+00,5.176572259104818663e+00
2.298732537548272337e+00,1.832299482189916562e+00,4.260218796515387929e+00,2.317706432349449397e+00,2.578472914858946030e+00,4.206957467296838615e+00
3.744543678629930650e+00,2.729947597344295041e+00,4.782694459668054954e+00,4.322883421171635376e+00,4.811116619821466323e+00,4.078179744007830898e+00
3.293856131203054538e+00,8.894291890685472879e-01,5.524801315187634287e+00,5.446330904259801819e+00,3.426483590031405235e+00,3.231371415191888197e+00
4.410217346032292873e+00,4.340660381259000111e+00,6.661660885718056591e+00,6.342111615188536611e+00,3.162816756678317187e+00,3.732701991194616653e+00
3.775200795544483956e+00,5.163659780190760884e+00,6.496946111423239856e+00,6.406903286107323403e+00,2.895372209723019008e+00,4.544987087604544840e+00
2.992916204830367022e+00,3.573216443354420679e+00,5.938625849115874544e+00,4.555380061116532708e+00,1.161057481659513169e+00,6.205657835166628722e+00
2.779548828268470384e+00,4.320360547804074969e+00,5.309188034923426613e+00,6.827920968587484651e+00,3.543618345697667316e+00,5.604634393593825870e+00
2.345727997795952202e+00,4.983390473024056355e+00,4.748303149354946129e+00,5.071669764892036802e+00,4.211193731819305341e+00,3.887593463164265462e+00
1.496606850889812712e+00,4.310963412988279231e+00,4.914647885824170004e+00,4.275720650772790954e+00,3.186895340895055995e+00,2.984940704336136008e+00
8.381082814538418635e-01,1.866773566702176090e+00,4.955917674868908662e+00,3.121115113592591861e+00,3.183281530209438159e+00,3.758321912200577763e+00
7.765978528164434458e-01,4.458362018267779447e+00,4.881004994581916279e+00,4.856282896346745481e+00,4.151107670570340247e+00,3.515579096130153403e+00
2.021706171673803176e+00,4.184165443303734300e+00,3.345395680802135452e+00,4.448833999732189071e+00,4.558047130697049809e+00,3.806962698529058553e+00
2.519068091467880244e+00,2.379885374860723601e+00,3.392717147060171357e+00,3.774470505042825774e+00,4.193402348329986040e+00,3.611526055851571826e+00
2.818256944257562679e+00,2.064092018175607279e+00,4.449935801208425801e+00,2.792889293823242358e+00,2.644148714103770281e+00,4.582522299461626147e+00
2.662756551739851041e+00,1.818991806167753023e+00,5.077213011843589641e+00,2.905198304364819961e+00,3.589826176149033987e+00,3.246858386041868272e+00
2.964537902214289034e+00,2.387771074700562046e+00,6.318672629313219602e+00,4.664637638458967395e+00,4.001494191427346081e+00,4.409140342230552179e+00
1.930276246032557541e+00,2.799558574983321613e+00,3.219897764889263048e+00,4.032409717509632507e+00,2.912990938169090605e+00,3.023607447115120195e+00
3.659605675575682504e+00,5.373261849047789696e+00,6.722772068093830988e+00,5.910013265133997606e+00,4.517659561190837003e+00,4.489276636876768478e+00
5.540493327202874241e+00,3.113811444303487885e+00,5.133134282284188110e+00,5.979618250217932918e+00,3.984146447974064920e+00,4.521077098541915085e+00
4.392891020640258049e+00,2.396053297215647415e+00,6.036790464402534084e+00,2.644345829026217842e+00,4.123383136323933051e+00,5.265386498088341583e+00
1.494818327942648573e+00,1.486688347958629031e+00,5.253165203069739775e+00,5.420205156411251224e+00,4.950218662547915649e+00,3.952283930782686916e+00
1.804646320627200984e+00,1.768017513349486869e+00,4.024764033047905976e+00,4.363326210386840209e+00,3.864496888239434824e+00,3.309681422713671939e+00
1.448317615938686131e+00,1.776742376883923891e+00,4.737231192806333979e+00,3.905446880522072117e+00,4.442908833538834479e+00,3.169174868742024476e+00
3.581546446145262408e+00,1.971067424929771938e+00,6.688737020667012700e+00,4.378077085238845534e+00,5.783881044040306563e+00,4.299303655494428611e+00
