VR1,VR2,VR3,VR4,VR5,VR6
1.921917709525933438e+00,4.134431110260980091e+00,4.324229404469741134e+00,6.207327276617316869e+00,4.661300593304559037e+00,6.283844239679525323e+00
3.317798747426459638e+00,4.759002449446491312e+00,6.644779353542781486e+00,5.712537988142106116e+00,5.730225291566151569e+00,5.256162751236910680e+00
5.785957363898355243e-01,2.899757775091809542e+00,6.220313594056584350e+00,4.286820170381468564e+00,4.989300272462994457e+00,2.835273545830896413e+00
6.320086078246029970e-01,1.812180342067348127e+00,2.544198853453765619e+00,2.906631267996672818e+00,3.446255325009655923e+00,2.419879614721537564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868390759387677846e+00,2.796040641167504504e+00,6.447217347105501872e+00,3.879398937389959556e+00,4.635307376177529193e+00,6.722815966002507970e+00
2.253260541376687964e+00,3.717806417899358618e+00,5.331409299568313997e+00,4.505908265914956523e+00,5.819011684315718469e+00,5.258993331434759000e+00
1.602215865433151976e-01,1.424295416652928026e+00,4.356973335007919168e+00,4.978115980060503709e+00,5.085502717511890758e+00,4.445822439501207590e+00
1.288905653994089295e+00,4.493094105137735994e+00,4.718030103322382374e+00,4.398108115477038282e+00,3.659961243452276580e+00,4.520717989214812604e+00
3.615166016835296592e+00,5.406259135564731366e+00,7.045056003284690505e+00,4.129065910618300528e+00,3.937430293367620848e+00,5.462599130188533714e+00
3.684179494305540814e+00,7.074490875024469716e+00,6.615004161990873932e+00,5.575625420019849621e+00,4.639709959740493161e+00,4.891163602005704547e+00
7.012073142955530525e-01,1.788164783439228689e+00,2.808226074212863743e+00,2.072299768108363693e+00,3.892736100051702230e+00,3.039943376975513978e+00
3.196120937026638131e+00,3.883049007575191336e+00,5.347970275810734364e+00,2.557594823782509241e+00,2.864203919768819162e+00,5.685503793965719588e+00
2.069360671916367078e+00,2.050227185346140679e+00,5.312805198659455108e+00,3.215163159033248341e+00,3.270125041970237234e+00,5.029309499750056922e+00
1.213569512730424904e+00,2.433814557465711736e+00,4.083616862900085742e+00,2.467360504733923765e+00,3.635075267283036649e+00,5.277118189034185392e+00
2.463490162007917927e+00,3.598548843608957437e+00,4.020227298439801977e+00,3.790789569039104023e+00,4.905770547747312804e+00,5.339655339622892072e+00
1.612504622513480701e+00,2.508160566593936824e+00,5.152891574952309206e+00,4.085569027921059693e+00,5.154935066024703971e+00,4.524299758504586322e+00
3.223318070283981207e+00,3.605265016871803674e+00,5.584831832530276152e+00,6.147370082905794675e+00,4.387272168504111391e+00,4.326920949610593148e+00
1.038804816124663688e+00,3.072329692537448587e+00,4.395498735505212196e+00,5.518861897517093773e+00,2.806797242217848432e+00,4.075983042293372272e+00
1.209376818081020488e+00,3.342492376998162040e+00,5.469523438807006421e+00,4.444356710009142120e+00,3.053282277373287279e+00,4.593787406152458175e+00
1.558248888292999013e-01,2.437718356049195290e+00,4.143372281946825275e+00,9.835249736804092535e-01,2.444970741751877785e+00,2.687619025257462546e+00
4.325562619383926943e+00,1.979217479623077924e+00,6.798546511720367391e+00,3.676295865291366649e+00,3.582551516681764081e+00,3.751861506227180509e+00
3.689634742689169578e+00,4.707560894720440814e+00,6.771616619579715390e+00,3.875982109376217011e+00,4.023941145566150013e+00,5.014990309006054581e+00
1.482609575947821279e+00,2.219293151174687395e+00,5.324467841453621730e+00,6.438479596583810860e+00,4.281658734848234005e+00,4.287941218781251784e+00
1.759635201269095228e+00,4.181507633491095888e+00,4.350780611015967914e+00,4.836667091708548583e+00,2.866884249472287927e+00,4.211226028139930300e+00
4.192553793609939738e+00,2.287799091260533935e-01,4.840651549946712429e+00,4.902698707400987566e+00,3.651400340645411191e+00,4.547708838415740473e+00
2.333689677227362314e+00,4.407012713081099875e+00,4.957483741618132100e+00,6.381666697092235552e+00,3.781944789768739490e+00,5.301206271242614676e+00
4.716794860226272590e+00,5.181856405266699994e+00,6.597966008641185098e+00,9.294240656532009481e+00,3.827483828736673477e+00,4.885963059936002217e+00
2.940227785994102838e+00,6.317512439988938411e+00,5.990004143819389171e+00,7.394561664349293295e+00,2.061834839441936129e+00,4.885313385978383494e+00
2.395469872297812941e+00,4.484010686857820893e+00,4.970620595106632678e+00,5.395123890086185980e+00,1.982889907981225885e+00,3.294565023309788288e+00
4.256428620171347710e+00,5.093073987027886496e+00,8.269631728458424647e+00,5.823396551069881966e+00,2.905018611777628212e+00,5.466794546482748096e+00
1.746455074827157894e+00,2.358630863745874162e+00,2.976313500037111481e+00,3.077450787636405671e+00,9.446212150368578087e-01,3.216455564699699288e+00
