VR1,VR2,VR3,VR4,VR5,VR6
1.928095121229660869e+00,3.231174427307663688e+00,3.251495447591130628e+00,3.879642894465385350e+00,3.442062117409089517e+00,4.266336979926781403e+00
2.264185451996012066e+00,3.708551130294012843e+00,5.575140879132263194e+00,5.356315191553231436e+00,4.317409199994457936e+00,4.818638263088493190e+00
2.246920314624312187e+00,1.518059283349318056e+00,5.098597132806113486e+00,3.811069504207923675e+00,2.947127711854284460e+00,3.706638079994630797e+00
2.211991803351967878e+00,2.638670598802234757e+00,3.412798856473703957e+00,2.499819571534784846e+00,1.889113967102895586e+00,3.354844555010724427e+00
1.745282697400288630e+00,5.404425525833644883e-02,4.187785067575561904e+00,3.370595957046313540e+00,3.208391075375865764e+00,2.789456309316409310e+00
2.942656507736692184e+00,3.077255990826630594e+00,6.637976376740422957e+00,5.717346044620805756e+00,5.328470368181049466e+00,4.889281304295924002e+00
1.857532523503141242e+00,2.317175249666870052e+00,3.628037713038063217e+00,3.770167997849263930e+00,2.094352947854328573e+00,2.861320898444311922e+00
7.128959226025033402e-02,1.731053706711820794e+00,1.764316422547015595e+00,2.395910578058014551e+00,2.946003831198342748e+00,1.895760095776707121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667915420961759487e-01,1.601367319908708620e+00,1.646815518755330388e+00,4.691090333832342196e+00,5.332332345053988121e+00,4.492284222550409822e+00
1.080235425530604143e+00,2.442305305787865866e+00,3.209055046999442329e+00,4.474538623498419909e+00,3.800431002858953189e+00,2.761152881952214422e+00
3.093739832175587345e+00,3.266068004557606486e+00,6.337889767715269684e+00,4.113604391147937633e+00,3.006363952503202874e+00,4.521518609852513748e+00
2.130497155384773134e+00,3.842985315038802696e+00,5.275637729937033171e+00,2.966461039775753150e+00,3.824877236082157239e+00,4.251172352116858733e+00
2.394308937593092601e-01,2.383052022248048463e+00,7.164050888667716777e-01,3.658835797031617432e+00,1.388923898317067751e+00,3.713181175562016545e+00
1.949167575830265786e+00,3.761795180562957253e+00,5.597856120574368433e+00,5.198311944441847743e+00,4.503187991812735547e+00,3.647070719896538193e+00
1.345848356779095756e+00,2.549881101364257496e+00,4.624299698358258048e+00,4.063475370931207031e+00,3.503780043239008712e+00,3.463386277678418335e+00
1.320266044985948461e+00,1.227957080952351898e+00,2.673756892064934831e+00,3.320546890356478542e+00,3.594320688870595859e+00,3.842364641517329371e+00
2.011997358694930238e+00,1.157859183090868216e+00,3.423934248871222330e+00,4.563249726041441079e+00,9.612063178434655519e-01,4.739813115432342627e+00
3.268415289073459462e+00,2.951439539661890432e+00,5.017743105856612651e+00,4.503204232200932466e+00,3.288907144389388471e+00,6.439784815679909791e+00
2.414955014960033175e+00,3.308881398891597048e+00,6.332350379261074913e+00,6.578977174397165228e+00,5.577386200514093062e+00,3.538506749842815768e+00
3.518622462773401072e+00,2.813550618538644965e+00,9.370281492547045232e+00,5.836900719821915828e+00,6.887063488389579824e+00,7.057153203552227083e+00
1.314191324960152008e+00,4.451574263377859886e-01,3.485060798063990717e+00,2.151418530608442126e+00,8.187179553195624848e-01,2.446392315270399465e+00
1.005642266827432518e+00,2.239649935830142269e+00,3.358574177721581844e+00,3.892784420608679685e+00,2.976209974649333567e+00,3.152427024741803585e+00
1.838908896471151078e+00,4.782973793697138376e+00,5.156655899770498763e+00,3.897300680743644108e+00,4.502803507387888260e+00,5.857617255412518986e+00
5.560835298828070705e-01,1.786326480584771170e+00,4.444982569502968772e-01,3.625197732531665995e+00,1.399294263282110151e+00,2.964371356926910117e+00
1.141189193135904389e+00,1.759390704539808947e+00,4.664154532667472708e-01,2.926577420453131850e+00,2.587101362085469702e+00,2.983421597766705791e+00
2.178373465366872264e+00,2.774661793544130450e+00,3.065225234208453386e+00,4.632619794783416012e+00,4.629838916044615615e+00,4.269963185446961518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099283781084428480e+00,1.055603481585172476e+00,2.383696377758230067e+00,3.704882565220335877e+00,2.302401310534794021e+00,4.306428361229587942e+00
2.622637585756255607e+00,3.358203726424669355e+00,3.874649360582604452e+00,3.799865261507458403e+00,3.723011042246303859e+00,4.524783168143870604e+00
3.538464756275916390e+00,4.330960574030036980e+00,4.290135444067945336e+00,5.784057955942534690e+00,4.251675787560415642e+00,4.797918870329302976e+00
3.486781730117233913e+00,6.955948609677163219e+00,7.955265583547291186e+00,3.210399990816191096e+00,3.784048318192630322e+00,5.219836384476028712e+00
4.001065870582086070e+00,5.344689319139489747e+00,6.575444526428887215e+00,4.343139442449733600e+00,2.983399486626769903e+00,6.276394506972222231e+00
4.350872486840607678e+00,3.690855394133069289e+00,4.078302379137691780e+00,3.323698051671937215e+00,3.318501722877075899e+00,4.376502725574361818e+00
4.435386737683918668e+00,6.092791601140685742e+00,8.547198430076324627e+00,5.204864388609657944e+00,5.164811646669470235e+00,5.397169238253920476e+00
