VR1,VR2,VR3,VR4,VR5,VR6
1.805076191458164114e+00,2.541580605107916835e+00,4.011203045777249621e+00,1.749053196533380206e+00,2.381128226406603154e+00,2.394416899596357950e+00
3.179356933567676347e+00,3.973097712534077175e+00,3.369940326882251203e+00,2.996935151027424471e+00,4.387917043500864089e+00,3.254030637769798950e+00
1.391631424944053119e+00,2.805729375815309901e+00,3.825697003842656763e+00,2.764265714236686655e+00,3.383079710705447773e+00,3.106517565890292154e+00
2.662523714825645538e+00,2.023878264311416153e+00,4.663786357333830068e+00,2.460235793137595106e+00,2.975136482997491338e+00,3.474366318771046735e+00
1.985210482723244185e+00,2.270148079611666869e+00,5.408539245081047220e+00,2.782962812106513972e+00,2.614783680340186045e+00,3.457446992492712479e+00
3.436090451954842973e+00,3.479147396809978421e+00,3.007318382468009421e+00,3.930880698409462415e+00,2.384582027413858718e+00,5.879185724033389349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541787763186922788e+00,4.156607520874278094e-01,4.454553650087946792e+00,3.864934131993412514e+00,4.432002761511943056e+00,4.360446533490413223e+00
4.403865487303801451e+00,3.083500086151924169e+00,5.839193572401580212e+00,3.861712360777119102e+00,5.391193626173294007e+00,6.591944557846092678e+00
1.140931461332926444e+00,1.133558621408413902e+00,3.786317198817214624e+00,3.343432004525785928e+00,1.537333247951108817e+00,4.563308605452956357e+00
2.089488515314106287e+00,1.745035170367015498e+00,3.717459332033943298e+00,4.087563421286454002e+00,2.235907385135507575e+00,5.831252388425408384e+00
3.835624256413912470e+00,3.459168474755040634e+00,6.804633264025590655e+00,4.806671150077152177e+00,6.858683474354528187e+00,5.148393614638536064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523714162529776317e+00,4.543829455603558998e+00,6.087668173751167089e+00,3.609718858298904820e+00,3.562601217596828018e+00,4.651048091838726251e+00
5.056802451936401432e+00,5.389617071135939241e+00,7.631310942555934673e+00,5.440480871996003387e+00,9.165273040233543611e+00,5.496372964483510870e+00
4.372035253186450365e-01,4.326943364400919201e+00,5.198750833330180399e+00,3.548285970463747940e+00,2.631618191149389663e+00,4.660564239343703896e+00
