VR1,VR2,VR3,VR4,VR5,VR6
1.070944162818930678e+00,2.661652388709013106e+00,3.323516964923105999e+00,3.253649738471032116e+00,3.511558730050752253e+00,3.272781905604920105e+00
3.572211633312208257e+00,3.425696613472681840e+00,4.365855082082104488e+00,4.138506412807439361e+00,1.268906407017994509e+00,5.253823811100021501e+00
2.203926166131082720e+00,2.094155774718283070e+00,4.929001374171267713e+00,6.544086459301029279e+00,3.673754125580684260e+00,5.829908354907403556e+00
2.442634688427369305e+00,1.083365758334266626e+00,4.428920913522314429e+00,5.648313934115797075e+00,2.609869412447682002e+00,5.820224079506925996e+00
3.142467885832656460e+00,2.651182025191976432e+00,7.237140667974006902e+00,6.315464818116714341e+00,3.920920307856416986e+00,6.376987965473621678e+00
1.315551577694428875e+00,3.520221482269793256e+00,5.273493420845911217e+00,5.737744342417387955e+00,3.639189482238262219e+00,5.688418548257912377e+00
3.635014158792284178e+00,3.469898584754071535e+00,4.656670841165307273e+00,3.052086463723201248e+00,1.952780787580420396e+00,3.980626314652094599e+00
1.166987910855418420e+00,2.565730864005847600e+00,3.742210870139302870e+00,1.773983680140945207e+00,1.848254104359048133e+00,1.323799256144500891e+00
6.719369750866450719e-01,2.319677005917864854e+00,4.702750968329574732e+00,5.991637520439767606e-01,2.448528958019914104e+00,7.436223732243685269e-01
2.269021865309725161e+00,4.935711413123822666e+00,5.637285990514472545e+00,1.549639410636209025e+00,2.046189244458799017e+00,8.202295317294585608e-01
2.884047015390389657e+00,4.283219914986011290e+00,6.103666075013061132e+00,2.235943508620076958e+00,3.013515049504554622e+00,3.693528230683940095e-01
5.057297504668119004e+00,4.523320117655092787e+00,4.881928576002375841e+00,3.092968804630921831e+00,1.767678357769260522e+00,1.563750649599605858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360117290534933687e+00,2.733830621645070291e+00,6.057204028300644971e+00,7.254418041641983450e+00,5.494993969192016436e+00,2.714987950260563387e+00
2.598587163815180734e+00,2.437372924719773515e+00,3.684968638786256356e+00,5.111645366720292571e+00,2.130984009779680832e+00,2.360414880582798691e+00
1.519179979637522715e+00,2.562874842734452763e+00,5.064204882529001139e+00,5.705280382536870754e+00,2.734751817573735533e+00,2.455479652508079980e+00
3.408216910475490025e+00,2.899676716861605996e+00,4.259739030024277007e+00,4.076528387816593657e+00,2.675207515783977641e+00,2.709807150398630071e+00
1.631999199449413851e+00,8.385208452966841364e-01,5.958905757215803511e+00,2.985748862225733546e+00,2.773636936020273502e+00,3.495741610956547341e+00
2.091130857441127588e+00,2.708748785799950820e+00,4.189960037209168320e+00,2.701761531673550820e+00,2.963072563748027743e+00,2.505204246483124120e+00
