VR1,VR2,VR3,VR4,VR5,VR6
3.888419028742652550e+00,3.273194933407918228e+00,5.787543662226925179e+00,4.314286244302904194e+00,2.727713777391060024e+00,5.202398096654549775e+00
3.422881907675750401e+00,3.478003293397054829e+00,4.675086879074558333e+00,4.070597285002079069e+00,3.192590339174262937e+00,4.036229843023547481e+00
1.643923375623372873e+00,4.541764215184494802e+00,4.730763955126502829e+00,4.599331198360737005e+00,3.054432472021426648e+00,4.901179858931627109e+00
2.274252741069891837e+00,2.550281392604002217e+00,3.672150452169818280e+00,3.593453170911665939e+00,2.213653127472754889e+00,5.999027861753095436e+00
6.813870658503535793e-01,2.229117892069641726e+00,4.407005719153401557e+00,2.098235449790359031e+00,2.578061501418765999e+00,4.562781527820874317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986303679131483424e+00,8.854332652891199196e-01,7.969256043314342008e+00,6.529907393234967827e+00,5.038958442416626937e+00,2.438128844236906900e+00
4.530605871651383509e+00,3.570380357163191576e+00,5.724953462186809006e+00,6.808412673015604710e+00,4.485538644061207947e+00,3.272699874430407885e+00
4.093378224550748179e+00,3.018329206570716572e+00,5.817513807851571350e+00,5.157787234598815829e+00,6.075479402431106735e+00,1.847182451739836306e+00
2.604082626026057667e+00,2.618312037692039240e+00,5.106727153380817619e+00,5.063953592502087098e+00,4.906430598135031573e+00,2.431877151993182107e+00
4.283115587207226405e+00,2.099083733930585893e+00,7.341625720698188751e+00,6.386766185883969271e+00,4.954053289576383357e+00,3.619419677079916298e+00
3.499129154610652215e+00,3.799214280435876390e+00,5.801409513876239821e+00,3.823352210662311457e+00,3.849386283637968198e+00,4.553921611155525184e+00
3.697429859511735195e+00,4.795183130189098364e+00,6.370679660546581857e+00,4.874846534143173926e+00,3.809005757405139470e+00,4.413193267225986816e+00
2.619529651000848780e+00,4.689831968495773218e+00,3.764824283839791619e+00,2.945929738397756292e+00,3.121465329596681659e+00,3.516114693926824408e+00
2.989375773391406366e+00,2.917601243320221194e+00,4.935116359870927560e+00,1.590875685427487696e+00,2.518583562912666274e+00,2.430190797349181864e+00
2.667487384408783857e+00,3.482977690326218401e+00,3.815294273299685734e+00,3.456904780408656563e+00,2.433734205004535411e+00,4.702686463514533344e+00
7.802939284682595122e-01,2.002601825864724017e+00,4.522876871211106042e+00,3.136642174790692295e+00,1.648903003175868687e+00,3.688572380649334903e+00
3.103435753630905403e+00,2.095080211451432195e+00,5.237928813083003732e+00,4.628304356352597182e+00,3.203421813171932531e+00,5.405182469396471845e+00
1.672908513484930193e+00,4.159656904421908052e+00,5.396298965805819137e+00,5.233200895839737576e+00,4.069863657631587195e+00,4.289901146801803122e+00
1.863305220681350738e+00,4.540914687640982272e+00,4.393419582098381682e+00,3.316112432154880718e+00,3.901162392406761548e+00,4.025292399105695473e+00
2.829429607933203528e+00,6.069989335268036967e+00,8.124635087620465157e+00,5.149705800289257063e+00,5.098426946117635694e+00,3.796746357069685551e+00
1.889672992928065787e+00,4.061335972361899138e+00,1.816658585018714689e+00,3.631338070743796109e+00,2.539605952561964752e+00,5.119301108871561645e+00
3.742141199013786057e+00,7.526112757276381515e+00,6.768313803364705450e+00,2.898457894630618981e+00,5.842615426037319537e+00,5.072467353027484194e+00
3.622096877852279295e+00,4.833911381495192394e+00,5.120942782223059098e+00,2.320311031481947950e+00,5.615963139173842933e+00,4.910764238146233751e+00
2.380418526657951173e+00,3.175806715705311589e+00,3.076269669398402407e+00,2.437183256609933402e+00,3.084773621525934040e+00,5.505026753912205528e+00
1.906344638750234299e+00,5.177142410261517114e-01,3.804318539792300946e+00,1.817899977627249086e+00,2.951838739392177668e+00,3.334327471029762346e+00
4.119975845333831543e+00,2.036245842666046357e+00,6.817586440560303274e+00,6.861349419798408178e+00,4.638343261369312742e+00,4.138423851969026401e+00
2.406603606656557481e+00,2.477600099056637362e+00,2.974508301378482322e+00,4.482372116502892467e+00,3.765036257196589187e+00,4.998378037204112445e+00
2.281478516815731439e-01,3.180821668924344259e+00,4.798487630827367845e+00,2.413662951301453141e+00,1.742443733237176939e+00,4.916947211234586668e+00
2.946553886999102367e+00,5.051399899507984514e+00,4.503479045719024576e+00,4.844921136833968411e+00,3.129552279338916332e+00,6.821300704468191256e+00
1.392976660370535136e+00,4.703370389162087939e+00,5.816833105507441815e+00,3.332483195076577864e+00,3.552017739699945054e+00,4.009853266197100474e+00
5.933073475604671021e-01,3.213605497620213747e+00,3.041778271238237075e+00,3.078616467697748327e+00,5.313244665085736784e-01,5.728643159321223699e+00
2.814946978008038947e+00,4.354795013544235260e+00,6.815528665901531724e+00,2.549884998753421783e+00,5.429245554290269560e+00,3.977997344694262694e+00
9.393662281759043164e-01,6.144600497825809526e-01,4.484722569384919311e+00,8.090056685242945633e-01,2.123901109894173800e+00,4.102452625675097941e+00
3.169908122213441537e+00,2.026861296457329153e+00,5.571074922134620522e+00,4.611013961835765507e+00,4.126051449662671011e+00,4.125443072395345467e+00
1.730811010851167620e+00,1.116370443446184968e+00,5.376417347488213316e+00,4.156804284590689846e+00,3.253501382445347812e+00,4.545978016709871561e+00
4.081094241728854044e+00,2.630182125651113978e+00,6.309679538917886354e+00,5.704828274414819766e+00,3.960042883083854548e+00,4.555318417056501090e+00
1.304604346733000186e+00,8.920683661067863035e-01,4.720698773138044757e+00,4.866223570129364795e+00,1.742533755043357946e+00,4.223447198792745105e+00
1.323776923224713409e+00,2.399044705682427114e-01,2.193435333175458801e+00,3.625705168685352753e+00,7.883048401060190891e-01,5.922427535628045803e+00
2.139828721659590371e+00,1.458672664948279962e+00,6.391310365720396902e+00,5.012563617089172752e+00,3.859907299990767982e+00,5.556847788871352556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350835939505718120e+00,1.315096206611398921e+00,3.609144354999862969e+00,3.818172698247062957e+00,1.793372706790232529e+00,3.967893645216825860e+00
3.485893837011873497e+00,1.445845720344306251e+00,6.683840486222315747e+00,4.675145510849676000e+00,2.989505524623657262e+00,3.602413689179144285e+00
1.273669299143067590e+00,6.352572391135065111e-01,3.371622574181749599e+00,4.325825269214012003e+00,1.394774112260746213e+00,3.661731330027700793e+00
3.706067067889337707e+00,1.535260457305645199e+00,6.984060904488456956e+00,6.831073017855681329e+00,5.041071416115616266e+00,2.796666201546603503e+00
3.260176075682597485e+00,1.777225310692987614e+00,4.661680640641734819e+00,6.226832414966407825e+00,3.999444229438176457e+00,3.956011098382846480e+00
2.026306078549392264e+00,1.321161879003901030e+00,4.097205811776786888e+00,3.215274856468830045e+00,2.195749443338378626e+00,3.685446143750613857e+00
2.848007641856531880e+00,1.936277768619327544e+00,5.166853544186057690e+00,4.107037214177472251e+00,1.490483434325898582e+00,4.305250953238832778e+00
1.046326056059745158e+00,2.457684347187248264e+00,5.390603899123521003e+00,6.101375309508081379e+00,3.148007621678368562e+00,2.546969240927222877e+00
3.165556068282685764e+00,3.937648971481176652e+00,5.837638388376149123e+00,5.338961045285290474e+00,5.508413482312748854e+00,1.542783064419254835e+00
2.811335601724374023e+00,3.879953795965626728e+00,2.606528643945157153e+00,4.032499783469998711e+00,1.636762597454467949e+00,4.327260407419020183e+00
2.757587233816696681e+00,4.739716642327534757e+00,5.323688169247703605e+00,4.213024722685248413e+00,3.714409651726911843e+00,5.016569872070476777e+00
1.367674704338720959e+00,2.895334180350630504e+00,5.133975871555681358e+00,4.157641022734170022e+00,1.979045419534783079e+00,6.273326345968852635e+00
1.578882054008896141e+00,4.227867659877431628e+00,6.020624794222137588e+00,6.857184587953696564e+00,4.426495669242687114e+00,4.129154050475468907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582248958605593447e+00,1.168219467383716959e+00,4.555520038255732373e+00,4.233409371704581758e+00,2.953455387721790615e+00,1.578084758216024674e+00
4.497738900834164610e+00,2.804585038029781430e+00,6.213969811577316982e+00,6.931716230961825431e+00,4.752712654744453147e+00,2.572063290385737666e+00
3.083052406992639938e+00,3.583362128357368448e+00,5.231729446632137126e+00,6.120688773619592737e+00,3.791759078268332583e+00,4.106481107289034149e+00
3.023966416184118433e+00,5.826778845340024660e+00,6.724552756372621509e+00,4.459451959105040331e+00,2.677016928068380430e+00,4.222301895768001856e+00
1.180423907787586657e-01,2.267023487862669384e+00,1.851408744437734288e+00,3.420937045934026699e+00,1.198180862031126725e+00,5.183748600235773552e+00
3.052701293424212814e+00,4.036844538922355952e+00,7.578599513097329599e+00,3.956527859458842666e+00,5.881251945157613292e+00,5.155751565962136240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074777890931227553e-01,3.395441139266293096e+00,4.287483508474768001e+00,3.907239857112022818e+00,1.655737359515247364e+00,4.309347931406046328e+00
2.492303920470975598e+00,3.724042235503840281e+00,5.704430444504138720e+00,3.971730462724839317e+00,3.766163920049322211e+00,4.069281282551232337e+00
2.010251497073898719e+00,4.231576514443199599e+00,3.588646450253190956e+00,2.496385700708364297e+00,3.015994345346887151e+00,4.558517811029164868e+00
3.542303726530827035e+00,3.527327892324374936e+00,5.432979456640720350e+00,3.616220491728242337e+00,3.420910300957565209e+00,5.259478227312726517e+00
1.420168624008461222e+00,2.266161056928439610e+00,3.563819428668753009e+00,2.993293566310262666e+00,3.053915199526585855e+00,6.020601193343256163e+00
1.199701923355342981e+00,5.956821047540565850e-01,6.971892824524243082e+00,1.864467501561637430e+00,3.251384140293307468e+00,3.671717839614959011e+00
3.916671504561266559e+00,1.210101743290161291e+00,4.203196786624276093e+00,4.821382765405104465e+00,4.513358274194072095e+00,3.401120788008288987e+00
3.282390977670703425e+00,1.370797440225882236e+00,6.455599751832144406e+00,7.215479867462271102e+00,3.468941773336380319e+00,4.015615087465296718e+00
2.356006195888068255e+00,1.736767179719860277e+00,4.275640558998389906e+00,5.167216494700491047e+00,1.592247203634586716e+00,4.525253988092720725e+00
2.881966689076955745e-01,9.730930986988703957e-01,3.796417427347295259e+00,4.541686389339424146e+00,1.517408475661227385e+00,4.995775092943981477e+00
2.804865257870381434e+00,1.070606925637368256e+00,5.278493907915762229e+00,6.730827118798597297e+00,2.377731881979676665e+00,5.085873085398787019e+00
6.892539462764308844e-01,6.673285700570512624e-01,2.305909131023267555e+00,3.485484439465051931e+00,3.557074184840998576e+00,4.369214728474469567e+00
