VR1,VR2,VR3,VR4,VR5,VR6
4.609910348901863131e+00,2.878531000236369763e+00,6.191580791101735315e+00,4.929472722029595744e+00,3.043519909915174626e+00,4.829202167469480500e+00
3.188887451716323262e+00,4.755209747840118517e+00,5.213797632946532090e+00,6.877369119030473321e+00,1.637453669125939371e+00,5.458604661561251348e+00
4.181116571629760692e+00,6.784341799538866624e-01,4.104348429280554100e+00,3.067204080720697501e+00,1.575507667272713963e+00,6.063004384533558166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617873021958208035e+00,5.476201849918979292e+00,4.163926513644281791e+00,5.527256409401077875e+00,3.309765895515991208e+00,2.979460679009221735e+00
3.479662622314010356e+00,3.420546288081313779e+00,6.505799080427130399e+00,4.689399012992893745e+00,3.324898916394491533e+00,3.812296159836359610e+00
3.366048067519980869e+00,2.440732801651421369e+00,6.284961725928959630e+00,3.730341463814142333e+00,5.512959970554338618e-01,4.171101933762863645e+00
3.892776575410674234e+00,1.962139326715221177e+00,3.086832096725480312e+00,2.822143070491736072e+00,1.889843082935769303e+00,3.943788523967661774e+00
1.959411118536890539e+00,3.569101131672252514e+00,5.181259297832355060e+00,6.248468170508019170e+00,3.651013714903355023e+00,3.559137983936110139e+00
1.985075635152701024e+00,4.528167330913352551e+00,6.501178552357532503e+00,5.357339877404285744e+00,6.398650364528554846e+00,5.373100518612591081e+00
3.481298865594473213e-01,1.301279639781270481e+00,4.923394675459180192e+00,3.632757846274150992e+00,2.528361409169214813e+00,4.400227433017077416e+00
7.808195554385766179e-01,2.272596407754985837e+00,3.875844525736273916e+00,3.981532593934118847e+00,2.724164906507155148e+00,3.180545937873243467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099928627904655620e+00,4.076084265335180312e+00,5.509804248695573392e+00,5.050229038850089225e+00,4.439567524594647097e+00,4.103769279659992719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.778584183540163899e-01,4.013045235259205867e+00,3.987403433810804643e+00,2.738772994759402835e+00,4.014541512761588216e+00,3.428546296493196976e+00
2.257320349942173898e+00,4.593704846597356450e+00,5.406894623118546406e+00,3.941940195347053422e+00,4.012222754779559253e+00,4.222355603468011864e+00
3.085828102631703374e+00,3.581560552432846656e+00,7.115990997502832371e+00,5.898049681971538227e+00,3.361271552869395052e+00,6.415187435149434236e+00
3.748316860379468096e+00,3.411986181221708936e+00,8.618188488021228721e+00,5.465343729659264405e+00,2.306243382075565229e+00,8.373955696584456376e+00
4.162001487509387587e+00,3.388278701771732848e+00,7.606677676196563986e+00,5.163954659199989194e+00,1.657107291912765401e+00,7.779866682849618797e+00
4.425455616103291412e+00,1.980683934578345351e+00,7.988461445334030131e+00,5.030718268480427469e+00,2.695246955787542031e+00,7.197934217092500475e+00
2.953534940964666511e+00,2.953558602758165730e+00,6.648558580409554608e+00,6.498762249620415155e+00,4.738480183771384802e+00,5.896621609680320120e+00
2.958830659536431540e+00,1.658841724898832304e+00,5.749817440107342748e+00,3.331725372643320249e+00,2.095452641136203553e+00,5.360884847186801139e+00
3.193873941108330783e+00,3.880966036207239789e+00,4.524623575940172060e+00,4.136800483543248141e+00,3.992339975842414290e+00,4.530449004168259464e+00
3.112581433131746955e+00,1.803898691072343352e+00,4.573633719294813105e+00,3.502703736037878102e+00,3.532543022640258101e+00,5.407687127519746895e+00
3.984045204902678439e+00,4.404234709697714578e+00,6.611410173791603562e+00,4.583834319497468002e+00,3.201882757485940978e+00,5.443856690614444105e+00
1.679389579032339430e+00,3.554590590835053909e+00,5.694261826413264060e+00,5.155678508224459833e+00,4.363426929019111000e+00,5.285124049216992859e+00
1.951225922199607776e+00,3.431173739003564815e+00,7.633150511025132090e+00,2.833665619335769659e+00,2.327137620782996574e+00,5.958513129622687643e+00
1.984767600190097570e+00,1.336772639325271683e+00,6.475020409545682476e+00,3.345888638804178417e+00,2.123272897328392972e+00,5.676096005292945890e+00
1.900860256475784604e+00,3.928644389663278336e+00,3.157836858002029956e+00,4.540452854517322834e+00,3.476555322023867411e+00,5.374499800994513521e+00
2.115770261867676805e+00,2.454737281223750234e+00,5.518923949369918702e+00,4.205858549506901412e+00,3.156024346303878847e+00,4.072802982572651054e+00
2.065838703430631362e+00,2.346493337379335298e+00,4.985151127211562283e+00,2.335644309843035948e+00,3.556920409433241836e+00,3.937007403984997822e+00
3.095434893780761421e+00,5.761259559345365489e+00,9.401981888113725816e+00,6.783573149250249124e+00,4.229050059369975578e+00,7.276847143869117573e+00
3.930590081751004217e+00,2.761016980397758225e+00,5.057661637133133326e+00,3.019464055052342388e+00,2.427091786193197986e+00,5.112044535198599249e+00
3.725648774426951082e+00,2.186585642922671546e-01,2.550557551623677366e+00,9.828100089795759331e-01,2.781988330760594152e-01,3.823365763679483997e+00
3.242822218225262176e+00,3.726972342819953266e+00,4.665519776529391649e+00,5.071607004821127695e+00,2.303594966446590675e+00,4.748259835705397336e+00
3.912108178881435805e+00,3.451449181354085738e+00,6.383175233255147241e+00,3.972932114076390242e+00,2.444832087380056418e+00,4.731445893417411952e+00
2.351726900839383294e+00,3.204324647636642709e+00,5.309784932752577902e+00,4.117432941531328439e+00,2.662284768145397607e+00,4.041580059292752658e+00
3.167674160645236547e+00,3.412123811055799649e+00,5.388363581006086811e+00,5.745667265023408632e+00,3.391104879200495414e+00,4.033971450648888180e+00
4.279832413365773469e+00,4.608402014917886369e+00,7.938055689070466769e+00,5.697578665063019798e+00,4.048344892000320883e+00,6.107274279310356491e+00
2.586551331382135110e+00,3.832868510314171751e+00,6.419451489081751561e+00,5.326364717096413237e+00,3.609688244762199627e+00,5.753163897896362400e+00
4.102276250557481241e+00,3.499784285481429169e+00,6.489042594363088057e+00,3.586756360136181154e+00,2.683552810635065455e+00,5.275720924225019814e+00
1.663576341531791680e+00,5.948783030215833989e+00,7.750306909582381110e+00,7.712050203014571892e+00,5.616601381377074098e+00,6.684651123958849084e+00
3.308541030867090615e+00,2.614500564794275395e+00,6.444917247964957241e+00,4.591955835854439449e+00,4.156839959966150744e+00,5.125217870850592661e+00
2.883096776757537505e+00,3.165320791569146586e+00,4.210149968200241233e+00,6.692573377149939162e+00,3.313091390361525335e+00,5.162325857614020741e+00
5.020752474604638138e+00,2.555313724174885337e+00,4.408478718485038250e+00,4.709260979066542951e+00,1.838271809986888883e+00,4.764410438544503634e+00
