VR1,VR2,VR3,VR4,VR5,VR6
1.505380099123005522e+00,1.635934525756918667e+00,3.507625778218654844e+00,3.817991389449318262e+00,1.945279212286140869e+00,2.158825569925814758e+00
1.334178413020230325e+00,7.952413426994002776e-01,1.044104631016506524e+00,2.399949623360195794e-01,9.169990530786376048e-01,3.527297679477354286e+00
2.234081016833348254e+00,6.176393658846006218e+00,3.563369135560364498e+00,6.115730349178519987e+00,4.031221341632275745e+00,7.346588435708699905e+00
2.517843723261609767e+00,7.400310212247140917e-01,8.334321014051187859e+00,3.959566386537971994e+00,5.726075831239739067e+00,6.818043367913421804e+00
1.898887294278372995e+00,3.212558288135709095e+00,2.973170911265136329e+00,4.583835986669787310e+00,4.538115886183001102e+00,4.079329197128396700e+00
2.122982330657551486e+00,4.201355851729868363e+00,9.192210775743870244e+00,4.883469979052356358e+00,7.252758292897878434e+00,6.141452802212093331e+00
2.852330962004708592e+00,9.624553141148086688e-01,3.692972840915946797e+00,3.222470529015027729e+00,3.843006809635704180e+00,3.237797929511939010e+00
2.360945813672270521e+00,4.749646751642258913e+00,5.290797654773321312e+00,5.544743949849014086e+00,4.146082516139689922e+00,3.891238810877599263e+00
2.655039881496603194e+00,3.313285032501520178e+00,5.865381775165710465e+00,5.286158675807691942e+00,5.317377318438182954e+00,5.182834811571791711e+00
2.719922047961087497e+00,2.371403649705232652e+00,4.599358104805438607e+00,4.330678216338175623e+00,3.168259639335519573e+00,2.723921597976474818e+00
2.299557974892465939e+00,4.371792975630194533e+00,6.901122577325295993e+00,5.752601795427887410e+00,4.546135179846199748e+00,6.171100010834217997e+00
3.140562044216848481e+00,8.653924599043825161e-01,6.422987355993329928e+00,4.912693980736063004e+00,4.379907052936962586e+00,4.319377953621818200e+00
1.210588295263166803e+00,1.117461819727419758e+00,3.141842733111769537e+00,2.691801475298108315e+00,3.664893941214539375e+00,4.460886530841031927e+00
2.329134544122296813e+00,2.329101182817342242e+00,3.749524718233508302e+00,3.057657012332512192e+00,2.691702316637958781e+00,5.218853564111957333e+00
1.516759502153603556e+00,1.445362436509363580e+00,3.235447275815376056e+00,2.300481996917353111e+00,1.129033089679163826e+00,4.882023538355745096e+00
1.658539907591312534e+00,3.841071562457658128e+00,3.677755310828299873e+00,1.686490894525856987e+00,1.674554131853472017e+00,4.405305140905063865e+00
1.113830519059167079e+00,2.113534755165590084e+00,6.655687502148855295e+00,2.723189283003517147e+00,1.817229659803425434e+00,4.387897879940232393e+00
3.207288651170239646e+00,2.795544610958791587e+00,3.832386455142646753e+00,3.892176151219790992e+00,3.394583784114786340e+00,2.976215286211337574e+00
3.732560860745993914e+00,5.281995312000698384e+00,5.822548560561497055e+00,5.144088732168230926e+00,5.673051289784853068e+00,5.137830681781636599e+00
1.419287707702574952e+00,5.444287188112122422e-01,4.461987460981401199e+00,3.604762188690768365e+00,1.557670259211599850e+00,2.532087043919760028e+00
2.513898831354401953e+00,5.441825884728544338e+00,3.814075797933853540e+00,4.783245460292149254e+00,4.189618382117048512e+00,5.505278517828898543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121456338244224860e+00,3.184699408135739596e+00,8.042193480413342144e-01,3.032453727749542249e+00,7.173534992905734597e-01,3.340607201266736936e+00
2.804142777150213650e+00,4.096868823991350439e+00,2.686407081058864499e+00,4.394656092936669367e+00,3.428164227625668303e+00,5.459993213073969898e+00
2.938841678842781135e+00,4.805839103974489213e+00,8.060865916266882536e+00,7.042766750481799676e+00,7.466048611059591167e+00,7.177472005645070041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325960245762993317e+00,2.291784609707677944e+00,3.777728481767452795e+00,4.002640032062561026e+00,3.022374637358371530e+00,3.214086793258471353e+00
2.644475776037811254e+00,4.504854425541896745e+00,4.952932664138215202e+00,5.194923275721118117e+00,2.524851442886407948e+00,5.103234193742617997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571264226729453650e+00,7.476415992999234206e+00,7.249575432969030508e+00,6.170285947907215629e+00,2.950770269696685322e+00,6.295994178632710714e+00
1.412835405792012722e+00,3.334857436451362567e+00,8.708110669482289623e+00,4.172813031514331250e+00,4.710329606189778140e+00,4.275818053794497864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397864112422947613e-01,2.840502817156971727e+00,1.556502300971978503e+00,4.152867151964062309e+00,3.833259818206029568e+00,2.512268541553097645e+00
2.263994693430010141e+00,1.818037563244971455e+00,3.692546987854823826e+00,1.481791569319080182e+00,3.642632133997983246e+00,3.590556613241779438e+00
2.263319908332995123e+00,4.387790963623823259e+00,5.729857993200383248e+00,5.581174551733230516e+00,3.504114303205708492e+00,5.909895932413880004e+00
3.747314318261440569e+00,1.807828085776780114e+00,5.896650840696266549e+00,3.281716021694248031e+00,4.834748577795265234e+00,5.187685159943291602e+00
9.174355951756192340e-01,2.026218317637530131e+00,2.728666649011493917e+00,3.522297507438700404e+00,3.291757055795310194e+00,2.471745647032736137e+00
7.923359539305496746e-01,2.300258761353016101e+00,2.391757381759957557e+00,3.549251170476239281e+00,2.985542789854145784e+00,3.181463150415821950e+00
2.525988015894886196e+00,5.666771342993060401e+00,6.703364415352997874e+00,5.518356377861246997e+00,2.915008230416280988e+00,6.339976131265617987e+00
2.902333776104603302e+00,2.287397638087333096e+00,6.682972258240711838e+00,5.567129236837782713e+00,3.821889416864684641e+00,3.086690335809689323e+00
4.079755351485642834e+00,4.285628025713892342e+00,7.864786769748894457e+00,7.126630994613491588e+00,6.355311451663639311e+00,5.231074207578789270e+00
2.480761790292587587e+00,2.105206152166314126e+00,6.625715845314113395e+00,4.589801725228330298e+00,6.142678580337729954e+00,5.304688792551928600e+00
2.713465486551954520e+00,3.097806823705455237e+00,7.633766093430509159e+00,5.088271495695336988e+00,5.627401929857434482e+00,5.386766574080187553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078324336250525928e+00,3.163450185297240314e+00,9.153073801167170842e-01,2.228119468740446418e+00,1.411120987037313146e+00,2.798263162261419801e+00
1.675911174372931578e+00,2.002528381216421405e+00,2.848562789334863510e+00,1.883488043365511011e+00,1.157203810591780346e-01,3.964556718059133011e+00
3.200228108906309821e+00,6.494524418458963666e+00,5.771040487277458553e+00,5.649567276673058913e+00,3.130122071029783903e+00,5.360263045637418955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898711373702027805e+00,4.968379816892687373e+00,3.185729211374069614e+00,5.489709083323576877e+00,1.035787039648334407e+00,3.908711615748141632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626079577643389396e-01,2.654181511343220556e+00,3.590213741244880019e+00,3.967111659077195984e+00,3.954741232504581205e+00,3.315694342961843510e+00
1.976448226207913716e+00,1.687563325232897427e+00,3.150236550555264081e+00,2.923122081501873915e+00,3.173242168352503612e+00,2.425297934606856831e+00
2.517075166923062213e+00,4.442624166691711451e+00,5.542775923183719478e+00,4.510690942988190955e+00,3.849612111512539681e+00,5.863447523457344879e+00
3.230456271046292738e+00,4.393111467271863191e+00,6.951928394094378127e+00,3.423359241067756464e+00,3.310394750310889034e+00,3.841815090191332605e+00
1.561882685063942455e+00,1.063752710401831392e+00,4.468330010579814271e+00,4.026773477995289063e+00,2.994228813834297842e+00,3.455605299113893913e+00
2.952154643054772709e+00,3.499583466194434500e+00,4.990851257185542345e+00,5.604538925427911877e+00,4.201784176735392506e+00,5.363443185455484929e+00
2.971999707271880897e+00,1.150473611339626112e+00,4.939899753384827896e+00,3.707472421510763283e+00,2.770778963460077016e+00,4.448636970530642998e+00
2.351870580656227894e+00,2.843724066658761540e+00,3.179425294434779836e+00,3.427164824150708444e+00,2.776431555112228278e+00,3.906021443556376482e+00
2.368328961360506302e+00,3.886644579829763746e+00,6.711153846910286269e+00,3.989573320953375024e+00,3.126824503504388009e+00,5.662984868812513284e+00
2.708227573947536548e+00,3.547120822364953519e+00,7.636092016003728666e+00,4.688908388548751915e+00,3.769670523841178067e+00,5.676166175369750988e+00
1.561948223850895046e+00,1.436145064831819251e+00,4.048633739350842475e+00,1.262683287312671432e+00,7.328539440087844525e-01,4.501738706564979431e+00
2.266261537429397066e+00,5.429060153093308472e+00,5.213511651769613842e+00,3.173199065047419332e+00,1.987276113799373967e+00,6.734783519774890870e+00
4.028983307219888843e+00,4.859447648627727823e+00,8.254701638308940659e+00,4.558228390314697620e+00,3.318882566472730833e+00,5.145026750189866327e+00
3.086042983581330112e+00,2.971793996293643492e+00,3.839191477218392379e+00,5.083951311153452224e+00,2.464647684079433354e+00,3.310003378397567086e+00
1.772354781072845498e+00,2.140631464288866415e+00,4.708557952698998683e+00,5.032227040322970524e+00,2.629810230019202777e+00,4.428924902895812643e+00
1.719888962160296630e+00,1.463501362694011210e+00,2.379661949922374564e+00,2.002679745662607758e+00,1.194040360004246182e+00,3.512756236933372023e+00
1.298728168144785755e+00,3.025886662765749247e+00,5.818319532142132822e+00,4.473895703642408073e+00,1.692286879284281564e+00,5.601710368352775582e+00
1.713261414768479263e+00,2.708525392959942657e+00,5.085414267642565989e+00,2.798511802870735643e+00,1.195364758304275909e+00,4.317897878519295851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008497992104257612e+00,5.387683248689324245e+00,4.193084616876102899e+00,3.653566862972589036e+00,1.670888627506002422e+00,5.607433943404069865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246251382067859570e+00,5.585663735459698742e+00,3.173878205997785251e+00,4.937621021269976040e+00,4.943413546355964527e+00,4.857914798066667039e+00
3.648458867765434377e+00,2.518805349725189657e+00,9.400719096621429571e+00,3.617243334185428427e+00,3.883184609006257837e+00,5.479223597026976478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
