VR1,VR2,VR3,VR4,VR5,VR6
2.093111756991671069e+00,2.660130998469378838e+00,6.591393654407587732e+00,4.371847893488574499e+00,2.608622457125324701e+00,4.534832126631073379e+00
1.867628137971151236e+00,2.801128747025231291e+00,6.908119171304637263e+00,5.121920472233517430e+00,4.768947303518377367e+00,4.930784588943991409e+00
1.070307650375787345e+00,3.026597098677732411e+00,6.286861320200344494e+00,4.076909215190487323e+00,2.261732307463634406e+00,4.630923151099202606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984522286676645209e+00,8.875919176350688389e-01,5.650214833491713051e+00,2.516647140728289322e+00,3.103469667159930445e+00,6.247981329518498050e+00
5.162949652741261275e+00,3.082526107235561419e+00,5.897736534617045834e+00,3.549955931065079895e+00,4.155490497712472475e+00,5.514913762524792595e+00
1.737601762318410792e+00,2.666727585883092555e+00,4.377392345857450628e+00,1.324738595082314951e+00,3.827730747355999164e+00,1.715137156854353861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519092779706481267e+00,8.412149611746913003e-01,5.256773924473981729e+00,1.118070003580429184e+00,3.895520165417901914e+00,2.610270140973371955e+00
3.993754602610631199e+00,3.272672654546146198e+00,4.866830442958945291e+00,3.209235047274248132e+00,4.488571338938548649e+00,6.688035169998157947e+00
3.210547672099025807e+00,4.590737794082779821e+00,5.106020365496685365e+00,4.638290298454982974e+00,3.453226749556661090e+00,5.992019351627579482e+00
2.689699216187373398e+00,4.265365187782842682e+00,5.620743878350933365e+00,4.972909580761415427e+00,3.258549671387775959e+00,4.074546753391402376e+00
2.214404238463252739e+00,4.599292444014992931e+00,2.214629877094640875e+00,1.820581619351179903e+00,3.192080372577581038e+00,3.174310992530379849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317353226686357903e-01,2.227620957754151476e+00,6.641296213924739789e+00,1.192658507845829163e+00,2.710183005993903826e+00,4.247992299331184718e+00
3.919383141336774123e+00,4.050149621759003615e+00,6.735769073124039608e+00,4.342751532656694557e+00,3.856166774270657349e+00,6.350927365542423431e+00
