VR1,VR2,VR3,VR4,VR5,VR6
2.355857164745987831e+00,1.748617616318614010e+00,6.584108179726209542e+00,4.310692483890296245e+00,5.021238053850588301e+00,5.296955961176328387e+00
2.036114231732767177e+00,1.837382919037666928e+00,4.016096873617847507e+00,5.414000581408227930e+00,3.284179931482899661e+00,5.568654323879745682e+00
7.944546948215374105e-01,3.056199791352316453e-01,3.378807418808031038e+00,5.541396154010909569e+00,1.434282733388116515e+00,5.403859789728176821e+00
3.770822690730799565e+00,2.440442922071208720e+00,6.334064218251245215e+00,6.721852042181733822e+00,5.515119607727847928e+00,5.768053609260292092e+00
2.822262595300986998e+00,1.989398808137736063e+00,5.194391961407563763e+00,3.612199706453314452e+00,4.868112003252567987e+00,5.274363682932985853e+00
3.072954251894961963e+00,3.317136898456478189e+00,4.402892076731511395e+00,4.869321399238448755e+00,4.257479539642293531e+00,4.510316040323339770e+00
1.133084130403793743e+00,2.801910008368142080e+00,4.642936189591174490e+00,3.886597825956739527e+00,2.497845548098187596e+00,4.831317120949588428e+00
3.832098433138557692e+00,4.417828156393612815e+00,7.317785018455660762e+00,5.324571306567015938e+00,4.820711059975551827e+00,6.342556001361566942e+00
6.708462667385657330e-01,4.250178038522892443e+00,6.329266936411892530e+00,4.470594172212240203e+00,4.028601216358701720e+00,7.388254605557960986e+00
2.330579077156051948e+00,2.864076525926495087e+00,6.264013182226674026e+00,5.163709956141804724e+00,5.196421457878675376e+00,8.267652680397743481e+00
2.072424963751489102e-01,1.741963731260671278e+00,4.967402416259083076e+00,3.057390994832217324e+00,3.594367295365146653e+00,6.545593046801923443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183241530716067302e+00,2.759280737954759921e+00,7.756406872495921867e+00,4.120513311607438389e+00,6.448217863050599519e+00,5.477802557857939902e+00
2.448331814282025398e+00,3.274184909716866265e+00,5.720261122748923732e+00,4.541651141719403206e+00,3.826597225072595698e+00,6.708829653594251319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314806631786798796e+00,4.877975626655629782e+00,7.453764599349516295e+00,4.254947696528035728e+00,4.584672103534782828e+00,4.037408699364537945e+00
