VR1,VR2,VR3,VR4,VR5,VR6
2.665382989037461847e+00,3.132669706768558715e+00,6.940814406404832049e+00,4.413699223895570789e+00,2.865202315988158333e+00,5.199786992630599514e+00
2.487435947674446979e+00,2.586986277639292009e+00,4.728837643652930467e+00,4.121099593177374842e+00,4.189945117543563136e+00,4.087536009645255319e+00
2.222233643485327814e+00,2.409076454304344139e+00,4.762722775559549149e+00,2.882808194754060693e+00,2.693606946961968784e+00,4.826427685031441150e+00
3.346365704229531168e+00,2.206517226563181389e+00,4.522880895187066486e+00,4.957181669832316118e+00,2.430441414828195867e+00,4.565455114365967404e+00
1.848682957960058548e+00,1.068140691241098672e+00,4.379363675702386161e+00,4.054410420841541907e+00,3.623117689328212876e+00,2.872699868351993757e+00
3.433317517393165819e+00,3.252258628731909518e+00,6.156157111239532576e+00,2.746656996914557780e+00,4.427025229218145341e+00,5.261938937802709937e+00
3.678884053063544712e+00,4.715489627415431428e+00,5.660415254580505540e+00,6.334040065912175166e+00,5.935038416671461370e+00,2.546439691670555838e+00
1.686050145292314451e+00,4.449080868941655886e+00,5.108682715095251403e+00,3.835173015214700332e+00,3.291040108650891138e+00,2.331237264553761346e+00
1.932539009093565019e+00,4.957411436158307261e+00,3.278068810425442514e+00,3.467714677360039577e+00,2.814872340073826695e+00,4.240579775156168907e+00
2.248652350802160083e+00,5.384541890818676180e+00,4.812751268824765560e+00,5.098290476797550319e+00,5.012044020248275444e+00,3.681610170814733962e+00
2.378656014560502019e+00,3.693826220162878649e+00,3.579875522478727756e+00,2.876137877192247227e+00,3.828923257337879082e+00,5.031744710731761216e+00
3.280897011034853872e+00,3.093060997556731806e+00,5.749539689150058308e+00,5.413593427539693081e+00,4.177689315213176435e+00,3.128108546166461501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977898792496890490e-01,8.560818976056210339e-01,5.135734585725666435e+00,5.240693269333220883e+00,2.254663306102087539e+00,5.537535781362400655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846345995612646895e+00,5.251647043858616470e+00,5.506452653100556205e+00,4.607634212667213625e+00,3.878923656788168639e+00,4.676399031725126498e+00
2.807999813471032446e+00,4.104938872545370820e+00,4.602653443069051775e+00,3.635017776080423424e+00,3.946373837134535378e+00,4.293013075978276305e+00
2.715618179832161250e+00,3.643937557523336146e+00,5.519356880478889948e+00,3.484874072937031109e+00,2.495648245455888592e+00,2.206505723535696184e+00
3.956387587883323675e+00,6.635662818076998093e+00,6.854103783412034190e+00,4.557366421275377277e+00,3.327291370371835644e+00,4.370902848147366626e+00
3.054148229560371686e+00,6.629186881513727592e+00,4.445493060342115221e+00,3.226473196069779448e+00,2.427736964029371336e+00,4.022162662110038589e+00
4.016770758593688484e+00,5.476240686545363445e+00,5.509051828521690730e+00,6.480387919661792395e+00,2.742363396913518159e+00,3.789554626242730873e+00
4.124328489048474822e+00,7.064068514923089737e+00,7.177721329178013754e+00,5.186505740721738533e+00,4.442751080777196826e+00,3.815161430030125089e+00
1.040397898077955574e+00,1.444655867206404043e+00,4.000946353619418083e+00,2.198197006691687605e+00,2.157151142152473611e+00,2.155614591819850379e+00
4.591814691559973127e+00,2.113269015142444029e+00,5.440386381441079777e+00,4.205548731754291225e+00,1.900190124498272404e+00,4.699825643070678183e+00
2.509816521751223828e+00,3.304198165577392210e+00,4.898101169691097212e+00,3.878976273524211038e+00,2.222077861734050863e+00,4.854635294762875475e+00
1.669417622022230319e+00,1.970938280875279558e+00,2.882241630567394353e+00,3.506223050783674466e+00,1.509715554610119304e+00,3.622119048259596852e+00
2.342533498508934109e+00,1.638214809781717296e+00,4.756111931116187463e+00,4.722217576524953664e+00,2.890061433632152621e+00,6.163470146928350601e+00
1.425854957565456882e+00,2.034585599619551211e+00,3.123974841453970086e+00,3.012896542098273400e+00,3.246074095360765632e+00,5.400142206035117631e+00
3.800630158590355911e+00,2.500697956930678423e+00,3.904047209922545392e+00,3.734060335716034906e+00,3.260059324722489382e+00,2.868318222797329842e+00
1.461492093052460195e+00,2.205895353518476654e+00,5.517781346066989556e+00,4.706487300731920342e+00,2.350328034514171716e+00,5.211885503439447120e+00
1.459309010671078211e+00,2.157332758873447887e+00,6.741101413492550876e+00,3.224955287690717931e+00,2.198974220708205252e+00,4.657537793340506660e+00
1.986867110442544826e+00,2.323580216217800753e+00,6.966938114489479972e+00,5.087970952103406219e+00,2.989610603411610779e+00,4.603319495123435523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888589748868460205e+00,3.591335012883326350e+00,7.055098903945856037e+00,3.967679532449576829e+00,3.036507792807091821e+00,8.072215987361721190e+00
4.553057761304831530e+00,2.442174874002078333e+00,6.905578758086008406e+00,5.194595520296622304e+00,3.335315593212046625e+00,3.830753067056140715e+00
2.600267264120094790e+00,3.160877619815693595e+00,6.429170773003983541e+00,4.137829487595314326e+00,3.077837542084538747e+00,4.201859605920638785e+00
3.951929364658263388e+00,4.145633125402549801e+00,4.499408315544405568e+00,2.536371853056378356e+00,4.724375190297567251e-01,4.848648757177423718e+00
4.293210838306698918e+00,5.436735762766259583e+00,3.171354779674995239e+00,3.928954548710158701e+00,4.583328312044150366e-01,2.205954719969206224e+00
3.855927305094060564e+00,6.463346090484503925e+00,7.063226376844967014e+00,4.453742476564889863e+00,5.368679072635284655e+00,3.980779015510243823e+00
4.598463905664889495e+00,4.715291823544437655e+00,4.753232177602937369e+00,4.602536208836054854e+00,1.385535661803203977e+00,2.867083358889658484e+00
3.210459618856529307e+00,6.703384284181657549e+00,7.238757547338326326e+00,3.405965393874921254e+00,3.156062330711428832e+00,6.186896732087953765e+00
3.036674227138079107e+00,4.655390096690551260e+00,5.132573476102969323e+00,3.239695357160518263e+00,1.928248334228150451e+00,5.248454966676069589e+00
2.541707189201414252e+00,2.768350571259606596e+00,6.246863124196897488e+00,5.284102555062744955e+00,5.849103003310331061e+00,3.673317817821369680e+00
2.782222766468405162e-01,1.082296995957026109e+00,3.867641873044217249e+00,1.483109043145873773e+00,3.367348619661790998e+00,4.251711914631326472e+00
1.697642060559262589e+00,2.787353490034998327e+00,5.390730688929608938e+00,6.399559967921582881e+00,4.764666703522912883e+00,5.177603243476397665e+00
3.180563627063839327e-01,1.400616672023843545e+00,4.479614296426987607e+00,1.529221730331881801e+00,1.883230563661842050e+00,5.529895365223345571e+00
2.992340705863332229e+00,4.830009884457207470e+00,4.146812718530611619e+00,5.050422363225937517e+00,5.393125360548228997e+00,4.610550323174791743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496579277401503205e+00,4.389352223279122001e+00,6.641237760956471448e+00,6.233647569206932637e+00,4.351343820471133661e+00,5.557099224942946947e+00
3.017398185859633930e+00,2.429702398159747645e+00,5.420504130055355141e+00,4.575933654114584748e+00,2.304316278281826058e+00,4.782139138386032329e+00
3.384318775289324677e+00,3.066223640854562227e+00,7.212444026045806922e+00,5.254450005429798232e+00,3.830814004461020605e+00,5.071682246997109900e+00
2.674245395414649895e+00,1.857002823864484453e+00,4.700019172274211954e+00,4.315081025975176843e+00,1.662853533979489873e+00,3.736216349129630743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756211120030939377e-01,1.774839529191945875e+00,4.650464988862411886e+00,2.935336763382685010e+00,2.513009058632755810e+00,4.487169051377675189e+00
2.848775716050630180e+00,3.427072167266181690e+00,3.601416533254176322e+00,3.158050305042865880e+00,2.286265992214228326e+00,5.505356691066730868e+00
3.874406427897584937e+00,6.142724711158168205e+00,4.781291842478140985e+00,5.399763035450615867e+00,4.564939912237193198e+00,5.318387358257114172e+00
4.811142425634210795e+00,5.591135253334499566e+00,6.448036457102631402e+00,4.087895506549199531e+00,3.672416762443209581e+00,5.973105042723034330e+00
6.641696572609342653e+00,7.968772625389535236e+00,6.674211632976309261e+00,4.538557413233430538e+00,3.634559286984503146e+00,5.027332079768725315e+00
4.154112048405188773e+00,6.777798779954505193e+00,6.208664312839657029e+00,5.165271141907017416e+00,4.107356876081754038e+00,2.492478310581669465e+00
2.784474620071163642e+00,5.642669164290031958e+00,9.324600925848574917e+00,6.730984940039578035e+00,4.143009896289711946e+00,3.096508509145835752e+00
1.268141631224884769e+00,1.640365319654617959e+00,7.042190991931763122e+00,3.727502496050691949e+00,4.421020815145777938e+00,2.536028051556638907e+00
3.020054099066777908e+00,2.737195080300139693e+00,8.514751381639186434e+00,3.854821280054428811e+00,5.904773880707022471e+00,3.413350952284431195e+00
3.819967637218613099e+00,2.386925110670603090e+00,4.068793035067892916e+00,3.988703309483411896e+00,1.602138148731903078e+00,4.839322873582627693e+00
2.028645936936410266e+00,2.548633192907993728e+00,5.606263983047451660e+00,5.798224618736922409e+00,3.940993994831270442e+00,2.177723201666545538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282544706620408537e+00,2.405801698209772965e+00,4.980235104746208563e+00,4.777268631319925518e+00,4.489617702149863554e+00,6.072475533416185733e+00
3.926203682957984498e+00,3.234490685496080875e+00,4.558459778971169385e+00,5.465077890556488960e+00,3.339597553330603041e+00,5.560794293964498536e+00
2.775088861981793720e+00,3.676956909185391087e+00,5.134356105815280458e+00,4.106662649309552826e+00,9.282460070258808926e-01,4.591132960230166482e+00
2.051360888698634977e+00,4.147550273816332123e+00,3.972440573760418925e+00,2.266066258165726488e+00,4.313475004121968048e+00,4.834941395886547255e+00
2.869909337749261713e+00,4.730167458267433567e+00,5.673734709661033548e+00,4.341662699223443056e+00,3.056830627793721167e+00,5.667100705409828798e+00
3.716996871486346166e+00,4.369600908606661172e+00,6.803799405268626366e+00,6.004734710417800159e+00,5.564912149416780807e+00,3.852704368312886984e+00
1.698340641290523756e+00,2.830309526777490259e+00,3.086115434458322593e+00,4.312383727381513765e+00,4.507296889338863188e+00,2.012519427418410611e+00
1.911672545996693895e+00,3.304344223187904994e+00,4.947802341583868113e+00,4.243542944647631820e+00,3.448582189368235795e+00,4.496114668815174298e+00
2.446319809078530749e+00,4.930832531693115861e+00,7.134135057065050134e+00,4.360998514032357498e+00,3.500716846927933279e+00,4.193804293705137631e+00
