VR1,VR2,VR3,VR4,VR5,VR6
2.832027195410162346e+00,5.293511632046146609e+00,6.820409492705171495e+00,5.963021084174505049e+00,5.086672639977503074e+00,6.262315317107681523e+00
3.073992259652325920e+00,4.395175556351150092e+00,4.250919155610420219e+00,4.234662859683075098e+00,4.429499596950360107e+00,4.746066470563386375e+00
2.775956836344942946e+00,3.435742757171317052e+00,5.881364953609566903e+00,3.985778939776044805e+00,4.989401024179006328e+00,5.521847146727612454e+00
4.132702432058518838e+00,4.322556198875063593e+00,4.276327603990726089e+00,3.123537520783751020e+00,3.453685151921241925e+00,4.664613972909185335e+00
1.169063360386032313e+00,1.508955524564041140e+00,4.123060497125150548e+00,2.376095118592781219e+00,3.658125471910358861e+00,3.903957313938007267e+00
3.869636965939461604e+00,5.215052982545693716e-01,4.569784931608820600e+00,4.152490800490304501e+00,3.232152382493815423e+00,5.843110280558176939e+00
3.263796842068780180e+00,2.594296046686547896e+00,3.676623135358001448e+00,4.905695266444458191e+00,4.529467736785671939e+00,5.859243361704809416e+00
7.776954816381014268e-01,2.250108092875456656e+00,3.718088005071018110e+00,2.353806387224425478e+00,2.565742247049508151e+00,4.298722460108307608e+00
2.658886736012473051e+00,8.499034604247266422e-01,5.130003621883378884e+00,2.066375035097973267e+00,3.552624225106020273e+00,3.400727234379703479e+00
3.087721430448722604e+00,1.423781713018968942e+00,3.697578840082986318e+00,5.291668066689092065e+00,4.417347717506637572e+00,5.331017698929855442e+00
4.056537015897618836e+00,1.474765819628797825e+00,3.076418801434685601e+00,6.353799582655542011e+00,5.892907098727905968e+00,6.433128340139638190e+00
1.861830891581998326e+00,2.557829405210985563e+00,3.159813298655053782e+00,6.598395926532142575e+00,4.629123900438099071e+00,6.460631689703953739e+00
2.839638345796477559e+00,2.909920280496173906e+00,5.027612330164243026e+00,5.856912145830307281e+00,5.001835226015381330e+00,5.847994130318383554e+00
1.635140167157355551e+00,3.013969471619619256e+00,4.298952802148883201e+00,4.677999780672347896e+00,4.009614981736690176e+00,4.638052875077269377e+00
3.939234381518029959e+00,2.142337606143837725e+00,4.343784385965785866e+00,5.135383953660664247e+00,3.040429287218243015e+00,3.867954122950387763e+00
8.123893531470418594e-01,1.264568601770341472e+00,3.176587656383864644e+00,3.980191377780464723e+00,3.760217737790854109e+00,3.983596382361155097e+00
1.607030948534169168e+00,2.573571083726164943e+00,5.640642578053933320e+00,4.643936963159493558e+00,3.951514893709103138e+00,3.660796501954147075e+00
1.156353899953016295e+00,3.949978052063863654e+00,6.686032223987615986e+00,5.903782922622374585e+00,3.748479203975805696e+00,3.819669590092069633e+00
2.719988599584528988e+00,3.497925065000738964e+00,4.799012470091364335e+00,5.251814503924252975e+00,3.882886378646217995e+00,5.788857190324126378e+00
2.614834432670043451e+00,5.714502299071791747e+00,5.738964304027175167e+00,5.814921981491801617e+00,5.418089927920926030e+00,6.250844138531837402e+00
3.566968812688788404e+00,5.738815062346350970e+00,5.067563357712892902e+00,5.966949240853849368e+00,4.393082966112316967e+00,6.901274360856227474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
