VR1,VR2,VR3,VR4,VR5,VR6
3.907033920902986512e+00,4.972180837489416305e+00,7.850726252519717008e+00,5.371612788270571315e+00,5.187851448822158318e+00,5.912376385037372728e+00
2.675449325183908655e+00,4.594957958654391383e+00,7.905162983780821051e+00,3.942469340413074175e+00,3.770412941156008557e+00,4.250106026526584202e+00
4.646862729791532587e+00,3.120935341125944174e+00,5.874588951496342304e+00,3.938409940400021458e+00,3.007481165674124490e+00,4.636093923698783037e+00
6.679450417634491544e+00,4.400524612887770637e+00,7.183916405562125185e+00,5.092257084568583281e+00,5.835303164698498080e+00,7.073313303296188792e+00
4.190932311153074963e+00,1.315927272356522959e+00,5.454933846369350192e+00,3.016711273397776782e+00,1.810273488996066327e+00,4.393259922959531494e+00
2.929627721905066373e+00,2.062128188815239405e+00,5.628552760220657980e+00,3.476293472856553102e+00,1.207685118903959687e+00,5.182324643998786229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332827991006317880e+00,5.605492101498644075e+00,4.973851364671572739e+00,4.457265902030578708e+00,4.597091601822368645e+00,4.911454229044045050e+00
4.509929963450575841e+00,3.488525554097007486e+00,4.311239442484873230e+00,3.926439347404579561e+00,2.387045928689713659e+00,4.073592447278045370e+00
4.724092001179426958e+00,3.376035961517654727e+00,3.971342703707154698e+00,3.677514689824055605e+00,3.668429815285923823e+00,4.971186609264748313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771872134237483021e+00,4.035068804439577050e+00,3.613458054725282587e+00,4.185916403092242888e+00,4.061420771378585926e+00,3.952603313900207471e+00
4.955113002904377950e+00,3.462851505021011800e+00,4.305319416775866159e+00,4.432951986404874312e+00,2.184069120325811131e+00,3.237172131534347130e+00
4.393998165403755429e+00,2.965593526803308677e+00,7.588188083954696239e+00,4.270021961365067398e+00,3.151764417287171938e+00,6.330363060887318483e+00
4.591699486172277744e+00,3.575379083586570861e+00,6.744249080514213901e+00,4.943923445437139463e+00,3.963662654024091569e+00,4.317606818516043887e+00
6.284905553029747516e+00,6.281315181556722749e+00,8.572058423069336186e+00,6.991599003437274362e+00,7.937639099239478746e+00,7.203148381345921614e+00
4.549537630005699995e+00,2.885728365729494538e+00,4.690611056097330867e+00,2.792550796520548051e+00,1.552089301462313387e+00,3.898204902701010610e+00
4.097606621840800045e+00,4.160354976835291652e+00,6.126447582128180969e+00,5.444110158394364518e+00,4.862472536348308338e+00,4.576353369721151587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787775952267358193e+00,3.441937266349400559e+00,7.349130541849444143e+00,4.598863649113543950e+00,4.078145037608017276e+00,6.531516156288513564e+00
1.660677820598755350e+00,4.012322164914985834e+00,5.755067100836118499e+00,2.779472920140845016e+00,2.850879727995855095e+00,5.004259586369595780e+00
9.730916431566534186e-01,2.215059895989710537e+00,1.229073644879087546e+00,2.811380661384399904e+00,1.495076966178891631e+00,1.729972812680540706e+00
3.118577382481590998e+00,5.545528026324433313e+00,4.506245867976780062e+00,6.120477050408431374e+00,3.971031916946496931e+00,6.541023403210644460e+00
1.740407021651794395e+00,4.038641759645158480e+00,4.576921233188936178e+00,5.169187747154132317e+00,3.887287410595169135e+00,3.259007694621629980e+00
1.935961856011223059e+00,4.093356151192265813e+00,2.688974554907960446e+00,4.165274590973748303e+00,3.765140596394791039e+00,2.739285196215845541e+00
1.014229644269081909e+00,5.143017268392942043e-01,1.091153060152658671e+00,3.568236904272387378e+00,9.017430453423922465e-01,2.441501523642973570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365664756903570032e+00,3.849439744362227245e+00,6.172840678078473253e+00,4.602740603110727413e+00,4.959251105318937647e+00,4.568724092347171251e+00
3.484382400673637470e+00,4.898567934855674544e+00,7.032594418573001604e+00,5.139959337211795543e+00,5.650416999487345215e+00,6.237187374904296533e+00
