VR1,VR2,VR3,VR4,VR5,VR6
3.363237432184063902e+00,3.517214915891694549e+00,6.381853750181258000e+00,3.773092891344588029e+00,1.932893832865169470e+00,2.928161652553602501e+00
1.281126689082900505e+00,2.339387319908634577e+00,3.558025427719246458e+00,2.638216239204066671e+00,2.806687264778789714e+00,4.298312448025806809e+00
3.375873107164667708e+00,3.041778222175618218e+00,5.473066470329829514e+00,3.087539495190203986e+00,3.604480898909506958e+00,4.951688332822664407e+00
4.134543355800978759e+00,4.560737177492593553e+00,7.308470554873959024e+00,4.067501328478297040e+00,4.067350183103423333e+00,5.251085591795365382e+00
8.625407756345782051e-01,1.258999540356269264e-01,3.134403596223805266e+00,6.027557885387415659e-01,1.043015598151968426e+00,1.938318567499853096e+00
4.545689837116130505e+00,4.653166384599751737e+00,7.791468292900908921e+00,6.752654318875229933e+00,6.947533203985715389e+00,8.494523723218367905e+00
8.173515297728186635e-01,2.231432461185322680e+00,3.980345042389433985e+00,4.925915931739397458e+00,3.133655558985525946e+00,3.005048971466229624e+00
2.862846631553290777e+00,2.282528376410319026e+00,5.405420968215622679e+00,4.922528115063888876e+00,2.474374266758612162e+00,4.721157744601063300e+00
4.172560358949982451e+00,3.408951719796890156e+00,5.068547014421534769e+00,5.514618318338463610e+00,3.244457376367622103e+00,5.057871701906958783e+00
1.299672298514269464e+00,1.685725377538062064e+00,4.330372421880266387e+00,3.501894053877662394e+00,3.423727920441765882e+00,3.780283852336427497e+00
7.676221623573855624e-01,2.916773637214052250e+00,4.683377790389926965e+00,1.737299751127675762e+00,3.390226240989089757e+00,3.570902102549977641e+00
1.904359924917368163e+00,1.136459307514958716e-01,4.409476465156217273e+00,2.284750898139719322e+00,4.356258927703718697e+00,5.547838384105814313e+00
1.677908822058360894e+00,2.056420817069961160e+00,3.595088189376478560e+00,2.226482590953165808e+00,8.760142079705683926e-01,1.776424953393954898e+00
2.292595389236097514e+00,4.526904330048365566e+00,6.589640863561927020e+00,4.692243617671488565e+00,3.553344282310777036e+00,5.665269519681492838e+00
3.322094039568844970e+00,2.255587322964297314e+00,5.827401121061022593e+00,4.321016650412835780e+00,3.548018749506821834e+00,4.292232129369147664e+00
3.022353858906490220e+00,2.101347998893238866e+00,5.082607045922900468e+00,2.018121189664298765e+00,2.335632934044974629e+00,2.977539250289237938e+00
3.546404777588317181e+00,3.083134958251899871e+00,8.045806387922070257e+00,3.262084335479213948e+00,4.788589013493606217e+00,6.676986899101970963e+00
1.429391164898690114e+00,1.665917752692877674e+00,5.190762121003545282e+00,3.685721543202747252e+00,3.039095965681219091e+00,4.450616393080718325e+00
1.791851924443129018e+00,3.346411759180923262e+00,5.942930103824382471e+00,4.043647580964851329e+00,3.195343000026285019e+00,4.432701208340417587e+00
2.147693443775176014e+00,5.804639118793555319e-01,4.536833476465656823e+00,3.689275498859656111e+00,2.325773031105565103e+00,2.821946076042380458e+00
2.537169302520542402e+00,4.133226831047116079e+00,4.703969024440413982e+00,5.615052712667964130e+00,2.348036417241663898e+00,5.453622280991430316e+00
2.811167923961840120e+00,5.153096871957792757e+00,6.422014823316789744e+00,4.807571415897875511e+00,2.595394397046056234e+00,1.586573898128311733e+00
2.575652915198963555e+00,3.318703898132587149e+00,6.416387580356698095e+00,4.069768190408391106e+00,3.404616717302014095e+00,5.456673917337417912e+00
1.626732885404069240e+00,3.266534191314793834e+00,5.930890734848913937e+00,5.161520300045497223e+00,2.244754961152632511e+00,3.890083006175766744e+00
3.209585772914665291e+00,4.464046195775630999e+00,9.813878187567031119e+00,6.103766679782530069e+00,4.046468175536425349e+00,5.544889439770027906e+00
1.244283568910550253e+00,2.212987750124585595e+00,8.953560726241297729e+00,3.939744148482945185e+00,3.517078184486507997e+00,6.527134899935495227e+00
1.120066284885653740e+00,3.284242885197968143e+00,7.665436495671794859e+00,2.959143103618311788e+00,2.238037557225328378e+00,4.500060515314919130e+00
4.560360243144462089e+00,3.983595841675040994e+00,9.558129614224675663e+00,6.603440781618942879e+00,6.761022008438121844e+00,8.878242063351265756e+00
1.161368391256383248e-01,2.325111637123871144e+00,7.222732293452184038e+00,4.869516472656003181e+00,2.479933356756312879e+00,4.133222696458203060e+00
1.539626703961460841e-01,1.709366536008025239e+00,4.807265493102974574e+00,4.301924090962232938e+00,6.484086471190186884e-01,1.760101990479974621e+00
2.083956171150202152e+00,2.715001624144400605e+00,4.601395374583948872e+00,5.476300374180676833e+00,1.020451126837878864e+00,3.212623270531375752e+00
3.766528663519997711e+00,4.750947439434175301e+00,7.631661513591502022e+00,5.920464353256683410e+00,4.093156753906278311e+00,5.950681326052656317e+00
2.536623036058341274e+00,2.280762249770965422e+00,4.443852277539378726e+00,4.920374795348709362e+00,2.790690324425925350e+00,2.693067854835362596e+00
2.349021777266888211e+00,7.087375628552137208e-01,2.574308802065363277e+00,3.877407366877671180e+00,2.367287482789190101e+00,2.222556694702270796e+00
2.261772549020746315e+00,3.114919301502673488e+00,3.872112502160374614e+00,4.325195365217199495e+00,2.756384222198106748e+00,3.747283868683656927e+00
1.055396342198864801e+00,2.541367958740568866e+00,4.679535369852470872e+00,4.003910997510328862e+00,1.506335095059261331e+00,2.899815977296841929e+00
2.935254961270114649e+00,1.775673976752825567e+00,3.653094674820905219e+00,3.965827471193470899e+00,3.825806879068734734e+00,7.421804855719371652e+00
2.345464788320394511e+00,2.794414020690067613e+00,4.575451962374691206e+00,5.043052667727129901e+00,4.971204794639332292e+00,4.902282977892086890e+00
2.538845964544559575e+00,2.574845598038576711e+00,5.326466873192268636e+00,4.454860406691111052e+00,3.900742145156386176e+00,3.201819341401189067e+00
1.715908853391917344e+00,2.155763662427936822e+00,2.755346592084170876e+00,3.427310719527481009e+00,2.914741697518294039e+00,4.185543411947386438e+00
2.821775038272043012e+00,4.646992543713788670e+00,3.776235806206387213e+00,4.392517977831954745e+00,3.590173974308722649e+00,2.840060432513304534e+00
2.409755281428227480e+00,1.456084511603992659e+00,2.331725195788967753e+00,1.152881718503486752e+00,3.714027306692311292e-01,9.688291451321076053e-01
2.447426304911776818e+00,3.118309946655231535e+00,3.301295929234238535e+00,1.818480257004690515e+00,2.116752870284925869e+00,3.312177069807231700e+00
3.418092542114576915e+00,2.344859817327548779e+00,4.653582602426464376e+00,4.475140214059671884e+00,4.973804901574439441e+00,4.509126800859956319e+00
3.455954527537517418e+00,5.764729823301725453e+00,7.177664588448273264e+00,7.479614212713905808e+00,5.680031713436195950e+00,6.180213199286012760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526798793768995743e+00,4.861426810494507755e+00,5.606247303967636597e+00,3.885632894349038580e+00,3.789646625328049190e+00,6.666794709470082125e+00
2.710726921309946746e+00,3.976998013509871033e+00,6.253902528491983581e+00,4.364472778038201106e+00,5.759247168386617766e+00,7.979116580322878960e+00
2.870705890591349174e+00,3.741300977435777497e+00,5.837109926647076286e+00,4.394479863846164847e+00,3.955037777501894780e+00,5.707130226837538345e+00
2.656688255988993941e+00,1.020865903367489835e+00,3.808863801917346414e+00,2.840654425277662654e+00,3.035797273251565898e-01,1.295867589232191364e-02
2.461910009328490467e+00,4.169531587667830053e+00,3.192861497089062084e+00,4.388490561461476425e+00,1.374294860440975707e+00,3.388471330752703459e+00
9.905187181873289504e-01,1.107635820244953218e+00,9.964402424454412710e-01,3.231100828219298116e+00,3.164021915346328040e+00,3.204316257683830660e+00
3.248065330041388421e+00,4.150512788536498299e+00,2.234896427431228183e+00,3.451755598585206641e+00,2.745943184618255373e+00,2.228215697479037249e+00
1.152417304030044720e+00,1.090165439772269984e+00,2.162465963091837473e+00,1.978767780164877088e+00,2.344804526861631988e+00,3.702969191601072740e+00
4.391165478746532180e+00,2.597805189936577275e+00,2.836649932553481968e+00,6.296970849253380464e+00,4.565543203823929197e+00,6.492547727779925282e+00
3.076107602653115336e+00,1.549017715223974578e+00,3.941136935683100972e+00,5.044922307023427699e+00,4.257982085701090824e+00,4.349814927926227703e+00
2.068998075244212309e+00,2.763993682561396881e+00,3.195187706012764473e+00,5.941547797092649574e+00,3.325568121529195231e+00,2.546798112516886814e+00
2.002705950582267747e+00,3.870039973725512450e+00,5.238205800746015051e+00,3.962677940012709676e+00,1.310932787829186763e+00,5.141677039042260589e-01
3.086049794263534540e+00,4.715308809516658428e+00,6.957501532645023801e+00,3.736956056660540870e+00,2.970048178375732206e+00,4.507915655471768979e+00
3.482551435304857002e+00,1.598292710578458342e+00,5.253033180395163093e+00,3.033201703473622501e-01,1.102708015216859572e+00,3.253998800952259352e+00
2.083956951553769255e+00,2.683077938541784224e+00,4.886323870437006889e+00,1.673872712372846294e+00,2.918138243834544454e+00,5.923882468870463214e+00
2.441642123579142343e+00,1.436982931418161691e+00,2.992052689469304916e+00,1.890519512846408290e+00,2.607147339316090218e+00,3.444589587295206812e+00
2.299917261153354708e+00,3.560034535218175922e+00,1.671757363295260035e+00,1.284006299627193037e+00,1.538544015352823813e+00,2.767988561510566825e+00
2.889787917259491135e+00,2.779937845337421276e+00,3.598163253534623518e+00,1.669337799014805501e+00,2.820486320886387510e+00,5.232523699527572347e+00
2.203376572880757056e+00,3.218775813629608518e+00,3.230998420275048577e+00,4.745386681470673551e+00,3.356899143374037831e+00,4.808407235472133223e+00
3.316728196249235872e+00,2.980915808883499718e+00,4.845729564044932935e+00,5.162040697476122375e+00,5.193581266623731985e+00,4.146898816644500663e+00
3.072969412588174798e+00,4.157607626191096806e+00,4.234905252781221208e+00,5.129357335065403589e+00,5.005588670004849305e+00,4.060793928837414413e+00
1.180849623782556090e+00,4.780908811570261818e+00,4.618575327078911386e+00,5.482470462051763249e+00,3.845715019752878661e+00,3.235997119721401027e+00
2.467305692460128874e+00,3.743645144238998412e+00,5.886758306311678624e+00,4.090654723709028495e+00,2.879259719251960448e+00,2.796745594818363045e+00
2.684003865092398300e+00,6.592956248621652193e+00,1.005515001336736702e+01,5.889942701643667178e+00,3.580365115283537403e+00,7.349807837458405935e+00
9.084725273752847219e-01,5.650036492386174558e-01,7.642363226499346851e+00,2.244179213309352328e+00,2.151131806631760846e+00,5.111806100880582626e+00
3.252709799084072095e+00,2.879029150069743803e+00,7.828750774440783822e+00,4.598075703246385260e+00,2.386096775764339206e+00,4.267553551003607559e+00
2.249099617512802851e+00,1.798427958966863471e+00,6.537578648545204985e+00,4.604174491754410070e+00,2.051774856862009333e+00,5.334582785904729008e+00
2.514199730371477592e+00,3.539231729860842446e+00,7.103970235212079487e+00,5.546762492509589748e+00,2.393157659059063302e+00,2.790914869512216345e+00
3.029968444241631698e+00,2.289493367604316987e+00,4.149145882726262613e+00,5.098379771752348688e+00,2.291731409358480853e+00,2.881883435572754504e+00
