VR1,VR2,VR3,VR4,VR5,VR6
3.432566981810110107e+00,3.725138845607182336e+00,5.754446223496195501e+00,4.436410539311785861e+00,2.844752134511105091e+00,4.924794801254943621e+00
3.426085216652219323e+00,3.897383423965250504e+00,5.638740531320536320e+00,5.831116666627826461e+00,1.764096171866792906e+00,4.328656669762689368e+00
4.010661307895455607e+00,3.911832993213035792e+00,6.955772485790461701e+00,5.491050880782379906e+00,2.537689141043708130e+00,4.384698067752101913e+00
1.782981594180678364e+00,1.913880571062561264e+00,3.112280654944527214e+00,3.068431298108086125e+00,1.818788213537925635e+00,4.765565747139101305e+00
2.247681215328956039e+00,3.641144230743449839e+00,5.176434236591804350e+00,4.005429638071532850e+00,5.294406602488034075e+00,5.764002254281275661e+00
1.441584308640962764e+00,2.921318703550814799e+00,4.174447067623004770e+00,6.066618716657853128e+00,5.551615139118608155e+00,5.283985480019764758e+00
3.925371953045852624e+00,1.453093302654148378e+00,5.097128895120212277e+00,5.846751366916080883e-01,3.699581924320784587e+00,4.543817538095751729e+00
3.628218617499282761e+00,3.581403818756650370e+00,5.907566195284862154e+00,5.396702540431306261e+00,4.747150358710518603e+00,3.446985089068126840e+00
3.706040093692032578e+00,3.563437077868194081e+00,4.440104602553157420e+00,4.756311568956303582e+00,3.442399124979433012e+00,4.627504595129326326e+00
3.272993997544697109e+00,3.515874667716680335e+00,7.936999038198999656e+00,5.626520147797837268e+00,3.186847471099548468e+00,4.685935597867302960e+00
1.679949734948415152e+00,1.055496224904406199e+00,3.309278485832547467e+00,2.431402732534478695e+00,1.130352734271817816e+00,4.800023691435310269e+00
3.399214185040968061e+00,2.823639285978873037e+00,7.686919869275246953e+00,4.627047997271679591e+00,5.074209040134125104e+00,6.417519987718165453e+00
3.143073159681363471e+00,2.372560837012539725e+00,4.635276087189141414e+00,3.427892536177646221e+00,1.750342486679205889e+00,5.159141992006685662e+00
4.276181186824778102e+00,2.033211348866054813e+00,5.867264091915768809e+00,4.695662434813524300e+00,1.795456908907565374e+00,5.193526511515820232e+00
3.685269889714174241e+00,3.514699366680491099e+00,5.516365683091202676e+00,4.683465416780420831e+00,2.755194299465865360e+00,4.887998549062178455e+00
1.194304019545462170e+00,3.700279031775772332e+00,7.443263968967280597e+00,5.820118773888424357e+00,2.708035243312970408e+00,5.438505282735594193e+00
3.803855293154263961e+00,3.553040090169837129e+00,7.844569558677548571e+00,5.536142575370877950e+00,1.647188578059495256e+00,5.842926753790241179e+00
2.668695281321377344e+00,3.662179189449989103e+00,6.232618661154422313e+00,5.400448066065550279e+00,1.365077393390520033e+00,5.305763747099518923e+00
1.748580531996881238e+00,3.086102001665225192e+00,6.013995471959537653e+00,3.211207837862352754e+00,9.608154597913696193e-01,4.099596717597962403e+00
3.524016347416688344e+00,4.453135525651814142e+00,6.002706557223144834e+00,4.420115072801227285e+00,3.088834036198326416e+00,5.348620088736771194e+00
2.032807352110462595e+00,2.507140144384684355e+00,5.239255587915973678e+00,4.523453866341119678e+00,2.158595484751005156e+00,5.498119754169882967e+00
1.523878838782569911e+00,3.786495723431038130e+00,6.738203258914699845e+00,4.452185799786225751e+00,3.150610984090313149e+00,3.429093000191140383e+00
6.303089278278186658e-01,2.672596681749915604e+00,3.496910588462948333e+00,3.846234330002147317e+00,2.742399172247140360e+00,4.435257362710834705e+00
3.112965895229254265e+00,5.555210242179922986e+00,7.835489271235778652e+00,6.525063026508794550e+00,6.346573704513271963e+00,4.448620806635544156e+00
2.584700579668610665e+00,3.525317813457336413e+00,7.782009677204330345e+00,4.699641395669235777e+00,4.209676501998139031e+00,3.247498083532357249e+00
2.462680666442523592e+00,2.523167707903223533e+00,3.902646587018016255e+00,3.602942570097234842e+00,1.852294628749098226e+00,3.812427527125980653e+00
2.078260546579787871e+00,2.698687722596205152e+00,3.394414354087967656e+00,4.270939960054982443e+00,4.306657605962067592e+00,3.364497637946184838e+00
