VR1,VR2,VR3,VR4,VR5,VR6
3.525055409384558303e+00,2.398767443219428586e+00,4.517037832531759278e+00,2.558070674509777653e+00,2.782772399202070535e+00,3.259490611395520876e+00
2.025060008696143665e+00,4.253121794087799223e+00,4.960710532376180204e+00,3.366696955123092749e+00,1.201380845772963557e+00,3.268124679265301147e+00
3.675940019653527013e+00,3.853484598167454589e+00,4.575079585889547218e+00,5.830446590648032945e+00,3.215854553319494435e+00,5.874912050975005684e+00
8.101213328542655745e-02,3.326591565043103493e+00,4.884899797575118718e+00,4.314229939573274386e+00,2.837619220342327164e+00,4.888940633709424333e+00
2.918947419008387278e+00,3.064238257570720769e+00,6.832650257049341036e+00,4.089931241907454940e+00,4.366986022468616113e+00,5.540869625767960827e+00
1.747644241700746948e+00,3.062910522888206977e+00,4.252698229439578981e+00,4.009841656273690269e+00,1.418663742480433587e+00,2.296056761894615050e+00
4.343892820813635147e+00,3.268231549026694882e+00,5.543544057459120822e+00,4.665396566113244603e+00,4.070374332302855613e+00,3.187860020769480052e+00
2.422027008914149793e+00,3.367504592395314411e+00,4.942526024127480433e+00,5.113141306263005781e+00,3.862893422621517026e+00,4.499087561486206255e+00
4.069168854960788728e+00,5.399517042118171517e+00,7.098757571262352073e+00,5.704664331548745082e+00,5.546769582908422258e+00,6.291109993749570251e+00
2.262258269341294259e+00,7.220996856817141207e+00,6.491889606130340162e+00,4.688635824903477634e+00,3.915045000654422402e+00,6.832654234039871710e+00
9.042022422934659076e-02,4.378939394460315881e+00,3.512743268287215059e+00,4.250923805937129707e+00,4.185059231552852310e-01,3.850523311462638709e+00
8.520895538663184610e-01,3.972890829402142110e+00,5.640518543322945888e+00,5.403648835129549077e+00,1.600801733607638777e+00,5.801490838501514702e+00
1.879904498731003404e+00,5.444204940931575365e+00,5.496287614262621801e+00,6.394425539466112696e+00,2.218771727197613508e+00,7.971944257790417154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572683494761545120e+00,1.662887288129188068e+00,7.178013461666134631e+00,6.920111915733357044e+00,2.361022415617417103e+00,8.031363144311631785e+00
4.713504163069897057e-01,2.121925498642632135e+00,5.336980599681438342e+00,5.628929533836654286e+00,1.084375742305585977e+00,7.585980778799305213e+00
9.213310311999223234e-01,2.936420262755228272e+00,6.827922696979132233e+00,5.134609176008877007e+00,2.201676081924349049e+00,5.889453704500917652e+00
3.794793586310610145e+00,4.633543643994982197e+00,6.394610034808176025e+00,4.865261200433014466e+00,4.670656860840173508e+00,6.322531346370952932e+00
1.692812810223975450e+00,5.818240078845045460e+00,4.562030947715669527e+00,4.524628829904586702e+00,2.348676294569068457e+00,6.280197290191877002e+00
2.523273404162527100e+00,5.844874003490543757e+00,4.471710568582581757e+00,5.756580803258810164e+00,2.691046490400678337e+00,6.637690938504301030e+00
2.091929260030386928e+00,6.317616653402481575e+00,7.660571444147830533e+00,7.981168764769392965e+00,1.247728384823016068e+00,9.630688919781185575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604225927938162100e+00,4.266049597672748384e+00,6.319120091995895194e+00,6.774279464923165683e+00,2.041399438712431902e+00,9.904865910304552656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637504995191417789e+00,2.210373716656181209e+00,5.509322961964000953e+00,5.451980025763480953e+00,1.353764349778519005e+00,6.922787461358754335e+00
3.077841776517253436e+00,2.177654719829417385e+00,4.820429583085870995e+00,3.833366403147691504e+00,2.954777176897736002e+00,6.265958020018498331e+00
1.360821359722462098e+00,3.613246998765472284e+00,3.699586832125931757e+00,2.599732188514419562e+00,5.324235275933064671e-01,3.604749230927741799e+00
