VR1,VR2,VR3,VR4,VR5,VR6
1.857364247230300247e+00,1.254243938527744850e+00,3.618919739537608038e+00,2.875999605085878486e+00,1.866982993643581334e+00,3.317684573985028251e+00
2.604503359596991974e+00,2.724563392410532359e+00,4.210792980130954710e+00,3.992470636454440669e+00,2.737106261303738908e+00,2.461885456213999124e+00
4.596436347130941513e+00,5.380586279927468851e+00,6.901654465809910377e+00,6.173527416888908270e+00,4.079563277029612856e+00,3.272262597722530586e+00
5.189202605214116915e+00,4.000696194037754339e+00,5.669177520226560851e+00,5.256593781662967757e+00,5.853475983342676159e+00,2.187078303732976181e+00
5.138158049554288453e+00,2.689196138520294710e+00,3.841455790564110906e+00,4.806558541749383906e+00,4.554453365517427521e+00,4.798679403523458120e-01
5.388965724082403597e+00,2.765032919733988681e+00,4.015670899024310181e+00,4.700690978166485401e+00,4.876918739811721082e+00,8.941119611683139290e-01
4.547660926125910663e+00,5.532185371718925992e+00,5.100435478243112719e+00,7.018670358307440793e+00,4.212199991406369470e+00,2.729598004117582910e+00
4.961042518099194609e+00,2.928861571935166275e+00,3.564766350414150686e+00,5.187936551910818039e+00,5.343664514005103783e+00,1.624507657151677442e+00
3.197870483410625297e+00,2.434186125093398267e+00,2.441459322763930295e+00,4.147025961332942323e+00,4.963992006872115503e+00,9.521856425324264350e-01
2.802576009640262100e+00,3.572460977952681027e+00,4.259138195246224612e+00,5.534976183074330258e+00,4.381196876568460574e+00,2.574724282088608263e+00
2.331435503886877925e+00,9.960189432959150047e-01,2.212931465970945144e+00,2.691400242071741999e+00,4.456118653411412112e+00,1.992962238844458778e+00
1.681491413528995116e+00,1.110689511486406156e+00,3.989438299870762705e+00,1.656449677477478843e+00,1.614464620821742580e+00,3.736831814321045275e+00
9.568314992862596569e-01,1.498450477486972021e+00,3.978169021812513417e+00,1.398125683394073615e+00,5.686991309725772936e-01,4.575454554577225608e+00
7.200118889475952688e-01,2.972968926296696512e+00,4.164440784124702866e+00,3.716527384347829255e+00,2.050685929656477224e+00,4.215233064378864469e+00
2.082183409592826440e+00,1.762749627112242257e+00,3.956955241502230880e+00,2.204212394563417554e+00,1.016782226941929324e+00,3.985516948711849139e+00
3.976390581646547240e+00,6.307297672911007069e+00,7.976273076384361005e+00,5.630293017949872691e+00,2.662911638732396558e+00,4.870517773515529392e+00
2.857831064515470310e+00,1.865717885783863217e+00,5.540654172409171352e+00,5.090583537589210117e+00,2.486188279744222740e+00,2.900342236162614107e+00
2.416407574330459163e+00,4.428761745795925187e+00,3.865646403772195150e+00,4.531291311787422060e+00,3.896854664418866410e+00,3.409459342935983628e+00
2.220874935675487549e-02,1.620525594481345033e+00,2.946230099501929267e+00,3.580423653540057316e+00,1.857250486741791384e+00,3.367064215396747162e+00
7.072078131270569390e-01,1.394676076077139504e+00,3.836918653587993333e+00,1.819242597171692122e+00,1.384913309016146732e+00,5.474697560651215156e+00
1.192536410884063480e+00,1.226609002319398511e+00,2.932714124133597000e+00,1.195903964018928622e+00,7.075725326011292893e-01,4.333034537743076342e+00
1.365703139613340333e+00,8.409371028726195796e-01,4.257071659823688847e+00,2.828279779550522122e+00,2.859126657324657650e-01,4.553056207068789440e+00
1.596317678966382658e+00,1.011832661630373664e+00,4.960543667673399604e+00,4.458916093200413933e+00,1.621556128247658268e+00,6.753105019209207249e+00
3.315334586380852322e+00,1.620294546222083909e+00,5.952457730862512619e+00,4.889093265384730103e+00,3.291955866937215092e+00,6.672871856055149209e+00
2.622473651549334317e+00,2.373116787148489948e+00,4.699561423264814408e+00,3.190887867333135119e+00,1.890663852842444426e+00,6.065505705543495552e+00
2.571995491149094981e+00,2.391821605636943460e+00,6.860139135291179358e+00,4.274309406058860006e+00,2.474098593816572933e+00,6.976533938793144429e+00
2.381158932692485131e+00,3.331381667395449941e+00,6.331107069849527313e+00,5.094752400143179649e+00,2.772857486237584101e+00,5.676377620330129048e+00
6.399744583557402944e-01,4.238507352642379544e+00,6.170855477682740009e+00,5.488975443899736462e+00,2.174055383270673492e+00,5.459939048075527879e+00
1.762547970781229267e+00,4.278719349216795642e+00,7.746109771592311510e+00,4.585980671990247615e+00,2.600089838563536482e+00,5.997133080676187333e+00
2.467413952413589406e+00,2.965964656126363064e+00,6.128747093924816092e+00,2.960043224065870504e+00,2.970013378361771483e+00,4.508536813962201961e+00
1.168112990826784658e+00,2.145592997792026058e+00,3.802562481235450598e+00,3.688008591649164725e+00,2.446573210028327949e+00,5.831780094288188998e+00
1.420097140072400732e+00,4.070774332581523325e+00,6.165888284058683944e+00,3.657787490186075630e+00,3.135539373542699959e+00,6.784413740961491079e+00
2.348995544722789042e+00,2.630802185416241112e+00,4.696052588260144489e+00,2.533010465196020355e+00,1.644143832172652919e+00,4.653584729135806342e+00
3.602628408621257883e+00,2.338833081920067336e+00,4.415209233167029623e+00,5.946404420617752429e+00,3.096799899500490838e+00,3.769891826236769994e+00
2.711764399408067572e+00,2.870696274315342134e+00,2.881286468059440775e+00,3.372413403331632864e+00,2.713192644339385673e+00,2.936013875411967788e+00
1.948801748613552265e+00,4.833875200488019885e+00,4.965552695901139124e+00,5.623040973081248950e+00,3.210087048124542264e+00,3.576704202861286319e+00
5.530158633993107919e+00,3.993320671203742123e+00,5.554738197902654662e+00,3.621813011993358700e+00,4.347318902785361594e+00,3.297032319854297011e+00
5.465102159993271869e+00,4.218978842061864576e+00,5.011588798572690351e+00,5.712322163916217832e+00,4.420176935164141341e+00,2.886041938347456259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863551476928658523e+00,2.449891558240653744e+00,4.126301922686508306e+00,3.897595617935649681e+00,5.561955431838941699e+00,1.993203100742146461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946162244903247629e+00,2.235546021133092864e+00,2.460076761687701286e+00,2.933930904930527106e+00,3.162991315248304236e+00,4.985132509645005428e+00
7.517666301643923799e-01,2.315769265990446080e+00,2.805035599992208084e+00,2.165845762803705554e+00,2.340713328570934060e+00,4.764964926892015562e+00
1.756115594474518593e+00,2.682693481028448179e+00,6.826676082313380078e+00,3.119180255793015277e+00,2.521773760181286850e+00,7.144034264715561910e+00
1.196453760333400007e+00,3.939092539455104180e+00,5.064877254239917193e+00,5.500077064029343710e+00,4.024372083887722162e+00,8.633696791091592715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901075671837457293e-01,2.506892010578016361e+00,7.107016303786762634e+00,4.772547868340509147e+00,4.021523735474496597e+00,1.072883299244510624e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
