VR1,VR2,VR3,VR4,VR5,VR6
3.864511317263737755e+00,4.137463802513011935e+00,5.217199999619515971e+00,4.112462948191595302e+00,3.123463136360863590e+00,4.339980716815313500e+00
2.300406781201569828e+00,2.357753060157989466e+00,7.039640563838103660e+00,6.345444592466266798e+00,4.705271293217284878e+00,6.149033044407147486e+00
2.458633090956801048e+00,5.078703718569914649e+00,7.740275849752745074e+00,7.425162462529073082e+00,5.657812763694673563e+00,7.326623295541642378e+00
7.561776464584306634e-01,3.428881335914544692e+00,6.982803765452090694e+00,5.149382944189713207e+00,5.787621425531552788e+00,4.988815263226877406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868322846589778319e+00,4.705188970410292271e+00,6.277031996610896059e+00,4.204252939588174698e+00,5.065865703068197057e+00,4.064235947738243482e+00
1.905410485993969782e+00,2.709871328846082950e+00,7.282854896666230538e+00,5.312909541882300246e+00,6.477692542712141233e+00,5.909397663200820716e+00
2.927854301947568239e+00,2.625646607822222478e+00,5.944166705240524706e+00,5.673390966244458156e+00,5.100418389322489254e+00,3.385164833360813308e+00
1.227624102000410167e+00,3.148430996236078805e+00,8.411259488023340225e+00,5.770877090493233830e+00,3.574747062278515131e+00,5.160837571758079001e+00
9.995193032984577286e-01,3.915623976837875109e+00,6.656128070144822217e+00,5.922793297113795319e+00,5.173495848551613818e+00,5.427250124612204019e+00
2.491664929596338229e+00,2.444375424651533901e+00,5.541390863550951451e+00,4.149001021165936720e+00,6.236773447302251583e+00,6.030499037019122710e+00
3.819006291041806556e-01,4.299707666503613801e+00,4.083027170721262422e+00,4.457577009758455056e+00,3.234500643549096388e+00,4.563494619252216999e+00
4.710152483145798818e+00,2.972753865283064290e+00,3.567573025583421931e+00,3.770077465957590412e+00,2.387682208405886630e+00,4.678636286120038790e+00
3.834168356991950688e+00,4.333404679712473673e+00,6.726727911116213932e+00,6.532382020786715593e+00,3.627595082336077859e+00,6.032077723985748818e+00
3.007356468030380370e+00,3.049478150561088619e+00,6.235455158273055076e+00,5.539535383581037919e+00,4.825495971792524763e+00,4.684322924807168498e+00
8.065061675825015985e-01,2.079168002142915306e+00,6.177537113187238305e+00,4.043195957905252769e+00,5.612379511175902280e+00,2.993291567576321643e+00
1.478879205954388043e+00,3.052210926599171703e+00,2.609132738884883285e+00,3.758534406921254512e+00,1.956909873614245621e+00,3.274446129808712413e+00
1.449613097352597135e+00,3.544744306731570038e+00,3.836587285629203592e+00,3.230990178935285950e+00,2.731098325499182078e+00,2.775533229755623665e+00
2.595001404820218127e+00,4.063121305361930169e+00,4.032605829924690966e+00,5.055120640090928319e+00,2.927220663017922053e+00,6.042260405117740873e+00
3.215408386847315558e+00,1.654929598623978038e+00,4.720759379125947675e+00,3.457895688256396483e+00,3.544318228068757293e+00,3.445516944530054637e+00
3.604324072615631369e+00,2.249744420336571515e+00,4.884756280564275244e+00,3.901456155355402800e+00,2.581739596438123119e+00,3.792362217004447977e+00
2.316832544586665321e+00,2.796080239934389144e+00,4.683221422083266638e+00,3.790656065871992553e+00,3.232765752491810751e-01,3.181611166981729966e+00
3.748566932591137046e+00,3.838614082265982219e+00,5.524190018216419418e+00,6.026333312186352487e+00,3.606730859381349852e+00,4.366305327722283636e+00
1.974989709188854192e+00,1.716174498694820638e+00,3.904138384181681687e+00,4.056822591875178574e+00,2.531824156803014425e+00,2.996075246396465275e+00
3.026612379243589945e+00,3.162663198913274520e+00,4.150203228956587331e+00,4.970452248808797435e+00,2.974320894865315257e+00,6.004454783585901012e+00
3.558705237213429129e+00,3.912799503574283744e+00,3.629682028625225598e+00,7.507667864182105966e+00,2.998880675746984359e+00,5.268554476774066408e+00
2.159270405062234666e+00,2.869479383219354141e+00,4.760297063479990598e+00,5.996654173845135105e+00,3.378494425362165376e+00,5.854516944637694564e+00
1.494767823408436724e+00,1.275976250564923031e+00,1.580482491008444068e+00,4.842394327931993203e+00,1.696449994057485533e+00,3.311710004571785770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470418437144263457e+00,2.280176002749735531e+00,4.208112438372515030e+00,4.479948708839573079e+00,1.289795287283353797e+00,3.893627152686089055e+00
2.941023923938854701e+00,4.877288298193169780e+00,3.774070926937407755e+00,5.740469007489171105e+00,1.946938207769902895e+00,5.862042606941233913e+00
4.316889903470720213e+00,4.413302698624695708e+00,4.612561990767066966e+00,6.324578871577879902e+00,3.969338263274800660e+00,5.387556433926812716e+00
1.621026330740380494e-01,3.770636123869950396e+00,4.037443167881080264e+00,4.589599721193366122e+00,2.933734617682665746e+00,2.314124329261059820e+00
2.894011418539613523e+00,2.271132382690121521e+00,3.686362882141346109e+00,3.584132521612690692e+00,8.060793440508695618e-01,3.323292118527900740e+00
3.165209456773828034e+00,1.390946520639787964e+00,3.545251898644879773e+00,5.111066730518533774e+00,1.647953992468477402e+00,4.982379639102977542e+00
3.187512035347710437e+00,2.133846102515028598e+00,4.506389525129209872e+00,5.176657887019803894e+00,2.276770205377715239e+00,4.778296147166113172e+00
6.187008813979486543e-01,1.919209696171931157e+00,4.440826342681210903e+00,2.766537795952522139e+00,2.565704838668398935e-01,1.942709476855756012e+00
2.305389282575042831e+00,3.921332664295373860e+00,3.345489474059383017e+00,2.089618613019930571e+00,7.731052167759973059e-01,5.626978410971215538e+00
3.004320750894351910e+00,2.228670877059559352e+00,2.451249695024559028e+00,1.256725496365506789e+00,1.280113102589944596e+00,3.129667988182211147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723446743383183044e+00,2.995543542368162893e+00,5.714283704200839864e+00,4.191112309313682616e+00,2.622585838925913126e+00,5.432303547893739371e+00
1.785493763777892706e+00,2.221252087849010071e+00,4.928980060582001776e+00,4.963530165116203818e+00,2.410170544744207888e+00,5.132917270912877861e+00
2.865940256413283649e+00,2.529122120888299463e+00,4.501470701572091393e+00,4.692300743253706941e+00,1.414225411137324917e+00,4.123167263830887386e+00
2.901495003987492716e+00,4.498464602702993531e+00,5.902066432691955633e+00,5.122072989572596491e+00,4.014709580747597428e+00,6.199984394233515772e+00
1.384704579650336109e+00,1.823750525006107459e+00,5.601342154901078452e+00,3.779857833490126495e+00,3.257086935889175194e+00,3.433764371908770041e+00
1.200270903185397531e+00,5.971108617915676930e-02,3.510562756202156187e+00,3.721755510095123398e+00,1.436336200189944234e+00,1.300410889241404799e+00
1.979013965511672524e+00,3.236362041139531520e+00,3.716631255174621007e+00,1.393013229761032257e+00,1.739790344501479513e+00,4.775458864366605383e+00
3.623444808664080696e+00,4.613238484721440713e+00,7.464440401756442967e+00,4.678817492957320745e+00,4.327232410955732966e+00,5.189284987966434670e+00
9.401393285279124878e-01,6.821215953100083773e-01,6.064973676944660497e+00,3.661689876708201119e+00,3.031115680398372980e+00,2.352975726057724870e+00
2.061374412521188138e+00,1.743446187373437484e+00,4.685013309356853561e+00,3.139233708551533386e+00,2.704134296013979366e+00,3.549048827587245380e+00
2.036062718312178887e+00,2.345844297990257843e+00,4.728881991013401453e+00,3.509980598071888114e+00,2.466337571246140836e+00,2.870244962231197405e+00
2.317443591963912919e+00,4.655030542368919555e+00,4.799627506634329244e+00,4.349242510854468335e+00,3.823334918669575533e+00,5.208824470882952973e+00
6.592959310557779951e-01,2.174993489332279317e+00,4.492123934685703368e+00,4.835572590439772611e+00,5.427351081834020263e+00,2.884923204217244130e+00
1.742287054332681162e+00,3.611549548973200352e+00,5.817839128155235962e+00,3.058473725330863147e+00,3.383999857283190860e+00,5.534710914955530470e+00
1.894393013879152488e+00,3.576141053568996586e+00,5.392062232030710334e+00,4.246350261149359540e+00,3.417521752814073110e+00,5.667047084141716873e+00
2.016627052108377338e+00,2.257672688050710086e+00,3.902191101348788216e+00,4.182521243768918318e+00,3.724083035333532798e+00,3.660493577980530766e+00
6.695470250816981661e-01,1.014436130644959633e+00,3.208776299735299542e+00,3.851219192787113332e+00,2.586723635324168935e+00,1.089485027938137396e+00
1.385889345378638948e+00,7.054287195031858637e-01,2.482329179528781626e+00,2.879235379742792755e+00,1.849792122368916658e+00,2.436628189672307876e+00
3.750260478475766046e+00,4.355016444369772088e+00,5.933420654123813698e+00,2.976790385786265425e+00,9.983446680913470317e-01,4.453556513120182636e+00
2.598276209338323817e+00,2.984884996844578975e+00,7.015345725161520107e+00,4.500465420007618178e+00,6.094378124175173994e+00,6.091556853522337889e+00
