VR1,VR2,VR3,VR4,VR5,VR6
2.112526853284950157e+00,3.418023155048715900e+00,5.740356785412661367e+00,4.975900641859806406e+00,2.333566027506896123e+00,4.240638593029978587e+00
3.267478288627462923e+00,4.983522906763315774e+00,4.148503855149684227e+00,5.181322128803270033e+00,2.469537464405584082e+00,4.702628871701865165e+00
2.249398986650322119e+00,2.964054091683503422e+00,4.700506968089616322e+00,3.706303424597442664e+00,2.599226985580325167e+00,3.079581069586395436e+00
4.050664949114837654e+00,4.103398324997947100e+00,7.929422421642895458e+00,5.970035441038878510e+00,3.728955541586691957e+00,4.214981900787701186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027718453454648184e+00,2.292345550518511299e+00,4.803763576296815607e+00,2.489323885366273803e+00,4.924185666643982273e+00,5.253941646765782458e+00
3.571904752421797724e+00,5.269467759638583715e+00,7.319764988379123594e+00,4.291059932761594808e+00,6.015512132549275748e+00,6.637132407387585253e+00
1.723608082470060587e+00,2.811608162031542513e+00,6.134394835241674393e+00,4.149340193088916884e+00,4.910675597146203053e+00,5.286580053353423736e+00
1.545699661053078655e+00,2.950120440525289656e+00,5.040327437259510823e+00,4.943897577903665130e+00,3.991894567340281696e+00,5.327524490690310088e+00
2.800196074673166891e-02,2.284282374259372972e+00,4.410634048582934064e+00,3.694798906140153605e+00,3.434498561792961535e+00,3.527094691245344471e+00
3.829158393973502328e+00,4.329835497248984311e+00,5.596090605338560842e+00,4.576403222278512040e+00,3.697805695230671041e+00,2.896838673909480466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372269855281673223e+00,6.460064918030946401e+00,5.567473366786996003e+00,4.647484081629865926e+00,4.173775712067874011e+00,5.651597246597800606e+00
2.249924837784324172e+00,2.056090994172307784e+00,3.916500483205022753e+00,4.232177544755346688e+00,5.938175187565102320e-01,1.609531217256951141e+00
3.491314805577587776e+00,2.433547969627338325e+00,4.468443036255942857e+00,3.893577470850728695e+00,1.697745858925355344e+00,3.188142915161784607e+00
2.443415075810165593e+00,3.510009516513795891e+00,5.249003125211717524e+00,2.913612037057803583e+00,3.325600668177150609e+00,4.257827720324764087e+00
3.453975866757250657e+00,4.265669657099564915e+00,7.764934588585114206e+00,2.885631615365546576e+00,4.421959613075172157e+00,5.821738597666676895e+00
4.237198659984069415e-01,1.521873671164032382e+00,7.064842980758193391e+00,1.076573048032871238e+00,2.939012558958677523e+00,4.677411274166983546e+00
1.191765254811657959e+00,4.633735636199918240e-01,6.496388389128391339e+00,2.997919230385493350e+00,4.146058878619887089e+00,7.587336508382918510e+00
1.944725908314946183e+00,2.310181942453150228e+00,7.227328153565029112e+00,2.239254641705694659e+00,4.796830202357014628e+00,4.815382230379829487e+00
8.833401468379411536e-01,8.166935139897586460e-01,6.477277856381771670e+00,3.036459954490196012e+00,5.178685341370731443e+00,5.444714031940041110e+00
2.577017884300066175e+00,2.680920420199639942e+00,7.041296576924758632e+00,4.388342010027265871e+00,7.042750658615553938e+00,5.921526672032838334e+00
1.732398021661338827e+00,2.108321224356721757e+00,3.917705723430088049e+00,3.676385433490420684e+00,4.785273863489041268e+00,6.522293766458892250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983967686856795698e+00,3.962741134438180879e+00,3.455172462261935085e+00,3.877448196369938316e+00,2.382770250342817864e+00,2.275774733255613747e+00
3.373945294486461854e+00,3.730290074504747366e+00,3.882197698649263451e+00,3.205859607830917390e+00,1.698002484780102961e+00,2.219096944879239697e+00
