VR1,VR2,VR3,VR4,VR5,VR6
2.413492572168366213e+00,1.485434797186500511e+00,3.898967922558377097e+00,4.036248934692063806e+00,9.758937686080262353e-01,3.788901710328041350e+00
1.499661418386490253e+00,2.928155104437554890e+00,2.647088982748300623e+00,4.437357163192604759e+00,2.960880358493920284e+00,4.950740566429959522e+00
2.090987433595087985e+00,3.366930569430724329e+00,4.233956981132350528e+00,2.743442036834764952e+00,1.419430524614270883e+00,1.984424098519912860e+00
2.725635269448976938e+00,3.632298743769793337e+00,3.982625841012737311e+00,2.017282452640782431e+00,1.867295319009402155e+00,1.048434906368205244e+00
4.271168447477396768e+00,5.750194581459039611e+00,7.539243847804430132e+00,3.340832862083644272e+00,2.038627461820373021e+00,1.360106251945060851e+00
2.169765102248550459e+00,2.464567606152003876e+00,5.483717850436519825e+00,2.733974878627016381e+00,1.378004051892430581e+00,1.771419639529897339e+00
3.310091507967116264e+00,4.644902094591621733e+00,3.235076408774790302e+00,2.382161446754227807e+00,2.695389601133364010e+00,1.713238034547459154e+00
3.963130592255773799e+00,1.144986291471235207e+00,3.570265043558263685e+00,1.741666498441199806e+00,1.366325936990902434e+00,1.082661831833790611e+00
1.816969420858492779e+00,1.078679352919113432e+00,4.241477522373094722e+00,3.208572642419382781e+00,1.417336298387074534e+00,1.396552066387465096e+00
2.068696784936583377e+00,2.168324246551447843e+00,4.332144556083319387e+00,2.762366666710772023e+00,2.548078273382380132e+00,8.195144570595678246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669947473779618718e+00,2.728429606286749021e+00,2.539209179859017507e+00,3.415060779800583202e+00,2.633565024525774234e+00,1.358473684503263001e+00
2.551961913488999922e+00,1.132340557019212657e+00,5.336589172674334414e+00,3.346320891039824552e+00,2.799181248902185892e+00,1.910038289349998752e+00
2.251785102897831958e+00,3.523035740760285250e+00,3.461980094619865334e+00,2.133200127771987198e+00,1.012256862081229336e+00,2.560325941663132987e+00
4.239274791028695866e+00,2.381452656732353734e+00,6.110184496157887502e+00,2.986353047451715259e+00,4.100876844092192997e+00,4.151892942040483092e+00
1.438772280865878939e+00,3.436754771181528056e+00,6.387800515939525248e+00,2.676980031962309603e+00,4.834413690772709771e+00,4.219068619420175636e+00
2.021367748156650990e+00,4.091595350519351193e+00,5.348930051030373889e+00,7.969907065359138620e-01,4.198813896809094892e-01,2.146186700619880039e+00
3.192043374384679222e+00,2.420210788239257838e+00,5.895440180301838140e+00,1.287839094617254432e+00,6.932259776678204588e-01,1.226290886054665741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030836882953212630e+00,3.965099634669711826e+00,5.369672871685349236e+00,2.437636791970432704e+00,1.881077964712191353e+00,1.522275197850915252e+00
2.141571966499400403e+00,1.910563737816428631e+00,4.068870217940671274e+00,2.278085070820531577e+00,7.587790910134057931e-01,2.916302012632861818e+00
2.713721016764781613e+00,2.998842119047751886e+00,4.342370126342050440e+00,4.586010690536419965e+00,2.265165300943960958e+00,3.758294026509953145e+00
