VR1,VR2,VR3,VR4,VR5,VR6
2.824830202211488839e+00,3.899528483745629437e+00,4.972157900054217095e+00,6.580591835487092922e+00,2.004060954207861123e+00,5.381822315524980027e+00
3.195766778139777831e+00,3.441847887670811623e+00,4.437725714493602425e+00,5.284127520458122618e+00,2.121105528924735140e+00,5.755382308153374815e+00
2.112473455755984553e+00,2.072798730927935651e+00,5.276946183376022503e+00,4.804111201854182056e+00,4.696729218622794022e+00,3.364451855058236518e+00
1.774393189359700029e+00,4.262267944737805792e+00,5.496563786424069065e+00,5.153024545458348094e+00,3.598703805637186282e+00,4.554010636980018845e+00
8.041127336763904676e-01,2.280112822325322419e+00,4.103775523261631086e+00,3.745450721950085438e+00,2.432849253272765022e+00,3.884130234573361484e+00
3.836788536455868925e+00,2.626554670297229332e+00,5.347520777071028242e+00,3.591928956797459715e+00,3.180324216124778669e+00,3.418585364916539859e+00
3.547667182378798856e+00,4.103098426669558485e+00,3.998259343446132874e+00,4.693075691981405839e+00,4.460013364253733847e+00,4.482434456273130863e+00
2.572562930968649741e+00,3.870935448050686567e+00,4.168028707281254519e+00,2.530635958105436512e+00,1.744944617406256837e+00,2.182990013230754034e+00
2.881944804514481540e+00,2.165469199876654649e+00,5.916279136759459156e+00,3.345871656337398914e+00,4.156024804977857201e+00,3.613281865904650836e+00
1.095630948584816355e+00,2.079892073585824619e+00,2.854320573593830179e+00,2.408454088103723745e+00,3.641444381443641465e+00,3.629007944580788347e+00
1.661849799694202545e+00,1.115167265764575699e+00,3.026430487579470086e+00,2.109219912093040161e+00,3.098543931415345121e+00,2.736291456496147578e+00
1.192782267814841202e+00,2.425500635723882858e+00,5.445260568774829224e+00,3.737853901318014316e+00,6.641356542650541428e+00,6.005436038714953462e+00
1.363432405007539039e+00,3.302174843735598664e+00,5.674016821459575866e+00,4.538917681774039536e+00,4.114826996069460563e+00,4.012346044903440934e+00
2.272703947291951021e+00,4.044176082836344222e+00,5.649399805248902950e+00,6.213816401881965490e+00,2.404135992961212498e+00,5.139365554489783605e+00
3.218089928734002125e+00,2.143285457811961336e+00,2.640704957294080835e+00,2.776456118909448989e+00,9.896100128214642133e-01,1.058419975927147316e+00
2.278028434092055576e+00,1.684810357222091604e+00,3.485444900452794759e+00,1.086934251114084926e+00,4.301509579295853314e+00,2.937513585958328122e+00
1.066304412310475236e+00,3.506545961577473669e+00,5.016793720822905200e+00,2.936550952897778011e+00,5.332446971474896102e+00,4.791394683639901508e+00
7.634239952814305674e-01,1.258745011390644875e+00,4.140132126206747643e+00,1.448328665539162063e+00,2.897793338169111443e+00,2.193283364881012165e+00
1.929409760093559356e+00,1.211301172929476255e+00,2.895141675967074502e+00,3.651313880389341904e-01,2.394318931161373953e+00,2.744036560938794445e+00
2.541644789186912945e+00,3.510347078661986586e+00,6.662537770853176333e+00,2.401746429288792228e+00,3.964605687285075675e+00,4.974266723650703881e+00
1.781296237522196346e+00,1.512324152864796822e+00,5.987342915577295699e+00,2.458048338390290688e+00,1.213622159228934683e+00,4.054136365327355662e+00
4.851469111682082058e+00,4.875993555509403166e+00,5.670547496890050887e+00,3.900778448634150131e+00,2.534946627448563028e+00,5.399537998939105243e+00
3.751795463014481857e+00,4.064177800551065367e+00,7.370168367495194772e+00,5.531172977395658386e+00,1.610704454656515905e+00,5.541862742505521133e+00
2.332047091792141202e+00,9.538960474468263229e-01,5.451408119621034665e+00,2.887428026687792304e+00,2.931182346819547480e+00,2.110877610895234735e+00
4.035647496181486105e+00,4.203672999434896695e+00,3.558556640219415534e+00,3.883808778816447926e+00,3.128357619910949072e+00,3.991229036393507457e+00
2.833259804989855191e+00,1.756633911939660342e+00,3.179958773006235528e+00,4.106272988848040484e+00,3.919871842169801113e+00,3.097510854952161719e+00
9.035324495454699623e-01,2.715383641566833095e+00,2.732095240510126199e+00,5.829455783139880332e+00,5.290568989783398735e+00,3.546638971475138291e+00
1.740253084109679271e+00,5.307389266032652486e+00,4.151572600004173275e+00,3.553185948913286207e+00,4.479358632551209141e+00,3.771909327583252480e+00
3.025805843305098719e+00,3.285432029798489584e+00,4.155502440185638413e+00,4.503999769154423127e+00,5.009586570445643261e+00,3.510988783985208528e+00
3.327087537559951791e+00,3.143530554162796697e+00,5.554995442829497421e+00,5.152465007603791669e+00,5.767922095788871495e+00,3.578618326147371853e+00
7.387685529072181012e-01,4.281273230509778926e+00,7.131930377619649875e+00,5.703115083057529233e+00,5.313616332670747511e+00,5.025658659759325353e+00
2.820601264463107771e+00,5.673803686192682605e+00,6.941910112920496090e+00,5.525950142908772733e+00,2.357635190636348632e+00,5.443895794083142725e+00
1.440581327871925055e+00,4.269989034631683111e+00,5.623102979798058954e+00,5.441235439613432590e+00,1.706337510062033491e+00,4.278516588592635728e+00
3.326134826195995320e+00,3.229412290679703368e+00,8.647442129826892199e+00,6.855149969203357507e+00,2.991818488704617529e+00,4.916748075117835626e+00
2.461365491766462021e+00,3.388697047595677248e+00,4.722709038715169783e+00,4.815732929002770391e+00,8.631382313950100027e-01,5.479276828575665448e+00
3.463739863836595489e+00,3.548218033397930071e+00,5.444260458096099597e+00,4.305595986118049723e+00,2.327127273933574880e+00,5.090628199921289898e+00
2.972966997149920410e+00,1.733362315627428707e+00,5.661281483081372023e+00,2.239961018188407760e+00,1.566910304937535692e+00,3.681223525820477960e+00
1.648664739092081444e+00,2.350175084715908191e+00,4.059374921051023932e+00,2.555744885632164731e+00,2.412480000626179066e+00,5.016964102598736375e+00
4.396815994653929138e+00,4.873056899118403784e+00,7.309504563102422914e+00,5.913953029737019307e+00,4.036703107297553217e+00,5.260071836217496077e+00
2.583713838444730460e+00,2.988596374268059463e+00,5.860492030067712577e+00,6.071624913783580269e+00,3.168977818918755851e+00,6.855879105893008862e+00
2.165914616930914693e+00,2.792832767210252864e+00,6.060015858791537369e+00,4.586277027776306525e+00,2.925977765037591993e+00,3.621359258640076018e+00
3.496676156937204460e+00,5.781211441518198768e+00,7.685918379212601792e+00,4.670764862312586807e+00,1.512387751695897231e+00,6.180488358956189643e+00
2.842735379562570941e+00,2.025777413741494115e+00,5.002980937386984905e+00,3.620013367481350386e+00,7.808254870733533082e-01,4.792959650879192957e+00
5.140185773283803883e+00,3.248483553393579637e+00,5.757484520623786572e+00,3.368383968320313393e+00,1.372768158107553704e+00,4.891003985747590654e+00
4.197736180493450320e+00,2.539139794282061047e+00,5.321941825623084377e+00,5.400645200566758675e+00,1.362049510088177762e+00,4.225475839279417833e+00
4.288252171073571262e+00,4.290769365434608851e+00,5.751491695994822351e+00,4.988028565126124469e+00,3.294448577538941159e+00,5.251520737647148884e+00
2.969703117205362286e+00,4.634081489711836532e+00,5.525930437873114442e+00,6.705723733269199016e+00,2.194310344410592251e+00,5.929725678970248381e+00
3.739550714094639794e+00,1.633533065584229060e+00,5.140879369282439271e+00,6.228352286284853712e+00,2.197723609495465524e+00,3.665586498919628511e+00
2.874951412755905267e+00,1.164012913380487291e+00,3.342022367470546929e+00,3.592225095976113280e+00,2.289946190036903140e+00,3.488693893391238365e+00
4.488476504468835060e+00,4.257625965221210507e+00,5.818197863431132433e+00,5.780046474809985568e+00,4.374004999208656486e+00,5.029363791817355711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504478032777935681e+00,5.894336657342707397e+00,6.806611243088413588e+00,7.867450448846659228e+00,4.844266967061566120e+00,6.658116664961880815e+00
2.380704884819682121e+00,3.412324984774644410e+00,4.866548527417698722e+00,7.026620781146248440e+00,2.928446679541883313e+00,5.039442392594043696e+00
2.259066085181084649e+00,1.577977071725838121e+00,4.152972251372104573e+00,4.802687155341434533e+00,2.743448568638034324e+00,3.169745767225836452e+00
2.204876176431364687e+00,3.373359398880646065e+00,4.717599712121096189e+00,5.909967274293271622e+00,3.592251207675412061e+00,3.088606516384228229e+00
3.608691852974446501e+00,2.542085049293566268e+00,4.259055541310745596e+00,4.818747576170422597e+00,3.848555885115655162e+00,4.439265306996415639e+00
3.094011614923792397e+00,3.453160204952776979e+00,4.312665734837077380e+00,4.356609626241265687e+00,3.599713373455046383e+00,3.599121263023945971e+00
2.071216247200931004e+00,3.591963824265155480e+00,4.279371681105109460e+00,3.373821171021907261e+00,2.800959399328674770e+00,3.295350395387487641e+00
1.795656493007079746e+00,5.055718808679900533e+00,4.132718242677508869e+00,2.686488993384291035e+00,3.898824670396414227e+00,4.518118492879923842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345756089123595345e-01,2.319979502321902309e+00,4.249376671056801946e+00,1.645758879831427102e+00,5.624634985743616866e+00,2.800805785950759130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383545290355057134e+00,2.730134806249605806e+00,4.913221534656237566e+00,2.672258962221119916e+00,5.937553372174263266e+00,3.683279520547442676e+00
2.289352341959536741e+00,3.860959862883877491e+00,6.523314914590796043e+00,6.249953585554039570e+00,5.504357175974227800e+00,5.812240026553672223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065487208350659465e+00,1.648939319628569544e+00,4.619381929402556430e+00,3.091580515069949353e+00,1.052725503718587863e+00,2.496479755928637356e+00
1.885626719583542110e+00,1.266473995866453484e+00,2.905638103989569565e+00,3.432838658966281820e+00,2.793448199251498121e+00,4.884910758785789398e+00
3.190699865466114282e+00,2.627508338397619436e+00,2.143164999168165608e+00,4.501674348568227124e+00,2.763248726941267552e+00,2.618686179863809027e+00
2.796521965727739367e+00,4.201929098895992531e+00,3.959462798427074937e+00,4.352453060433375320e+00,6.138711315949310077e+00,3.904537179768116317e+00
1.701171955357958510e-01,3.316453668933398102e+00,2.927320768585681243e+00,2.989964413735446414e+00,3.754590269110661627e+00,3.771651040522163267e+00
1.620561130728248811e+00,1.014427104079530739e+00,3.006986103127243126e+00,2.567383318297298711e+00,4.959895638226143433e+00,3.256804285379542030e+00
1.775290741792650007e+00,1.065923733320916167e+00,4.752248022226255308e+00,3.622096353606573782e+00,6.543980237965175917e+00,3.740258759723317450e+00
5.848822923544454433e-01,3.381887190300233215e+00,5.690626503340930675e+00,3.918310083216030026e+00,6.849798268502457432e+00,4.363777366175415118e+00
1.728724047151596999e+00,3.376482461787946754e+00,3.350660190377821479e+00,4.980962784138291966e+00,4.086580598854196111e+00,2.811636682472336002e+00
3.472368759902117130e+00,3.293798308661241681e+00,5.721016901548766853e+00,6.864753752342538817e+00,6.336277903251200883e+00,4.112689047591979730e+00
