VR1,VR2,VR3,VR4,VR5,VR6
3.838553098029621857e+00,3.183251902852130222e+00,8.719663870121664218e+00,4.657648905974578035e+00,4.151678688115651994e+00,3.018279340292179924e+00
1.958144353005749405e+00,1.699295623173663117e+00,7.053876473322073792e+00,4.419444940773469277e+00,5.183413902947605401e+00,3.301506795150144669e+00
1.918704948861354342e+00,5.166279361566123995e-01,6.344797548455762382e+00,4.014494442686264541e+00,1.659642970137989337e+00,3.743179659557403394e+00
2.467253025563942437e+00,3.638249031644155806e+00,7.012503678352109304e+00,4.883194016707867569e+00,5.166646093075806689e+00,4.838822674677047964e+00
4.937876610475795403e-01,2.311022115732234816e+00,5.114183714488432564e+00,4.512794655929130982e+00,3.232234664723349304e+00,3.098215131685512880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597372732324913613e-01,4.701310335046327005e-01,1.660632843702825490e+00,2.736199533446090015e+00,3.853688818285626816e+00,4.994127441184934568e+00
3.600561690996750386e+00,1.732135955001051109e+00,2.958037855157860996e+00,4.583333941297292213e+00,4.904168384451889295e+00,7.213702072324851500e+00
3.228205613032760546e+00,1.062584351561076890e+00,3.607828587075637028e+00,3.688435832233483147e+00,1.883705475154411335e+00,4.418549296666716586e+00
5.545195218527226189e+00,3.849958081505167051e+00,7.957482428651556638e+00,6.103874045804351667e+00,6.107290376308725399e+00,5.433226205876736437e+00
2.755011668561895721e+00,3.670895111440203529e+00,8.147692735051116131e+00,5.292884226441262108e+00,4.313797321666480222e+00,4.108839625827484632e+00
1.256820609560843405e+00,3.307861014220955465e+00,5.021864999682053465e+00,4.158857504913631153e+00,2.512530091100487528e+00,3.576664108970163625e+00
5.313240683847015866e-01,4.773456491140106728e-01,1.382959049438455601e+00,1.260376807829007184e+00,1.437258287918004029e-01,2.400213680646430259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834795469334458140e+00,1.230246841904530264e+00,1.274772419495188824e+00,4.112204033533532588e+00,2.996272492684293631e+00,5.539267569134578295e+00
3.371382130026819191e+00,2.980087909805024360e+00,3.655368545012967374e+00,4.655194581104988849e+00,4.623577268698338294e+00,4.527972878741675089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943172831959017355e+00,3.017094388198109378e+00,9.966369682116553719e-01,2.527905424796148104e+00,1.408776285753188251e+00,4.609544290085854534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270047038739735790e+00,3.231870810142933426e+00,1.605330967875721271e+00,3.782646913758132889e+00,2.873830557340107283e+00,3.113420137947991773e+00
3.333554946286810594e+00,3.677450273178119122e+00,5.717881726247257212e+00,5.034947882672578423e+00,4.277093515683420222e+00,6.683354125628208742e+00
4.295744060950336340e+00,4.754769377946749032e+00,5.603964392934051020e+00,4.465506226012027291e+00,6.401573824482913011e+00,4.174687108339093733e+00
3.086400523864762491e+00,3.126957480038698112e+00,6.203059035587243031e+00,4.058629525277468453e+00,2.181182379097121427e+00,4.623946076143203854e+00
2.565560823161141535e+00,2.937606837843632412e+00,6.463250386023209337e+00,4.203838968416879318e+00,2.924011475757637424e+00,2.966049327801539626e+00
1.882941586716105231e+00,4.736667922105068484e+00,5.929599167696566475e+00,3.904612896017433776e+00,4.346855243285380865e+00,4.097385508535045240e+00
2.650424361904929249e+00,2.565654035638485819e+00,6.497901966730855960e+00,4.940093791332449413e+00,1.974815720854346646e+00,3.545322831566722233e+00
1.626606541199325795e+00,3.996117492308479235e+00,5.887263702162578660e+00,4.907150871251162449e+00,3.643400716870426326e+00,4.605735467901457270e+00
2.282336404365016058e+00,3.160460659059110444e+00,6.869853755537319806e+00,4.357362735727469349e+00,4.686248942627693204e+00,4.703399151449630722e+00
3.711291587358253707e+00,2.832197930397259533e+00,7.609139161355665593e+00,3.773087222347468739e+00,3.883813483944676292e+00,4.928906475359883466e+00
1.547273609888879076e+00,1.459246690173006344e+00,5.949126132851914051e+00,4.276508600555072093e+00,2.591091944753466159e+00,3.409443608576933293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157524352862179917e+00,2.093243104706770996e+00,5.871029987199913869e+00,6.269035923456378612e+00,5.791882494421454197e+00,7.906399300040747313e+00
1.466044531408705609e+00,1.118894694134130452e+00,6.372629162775650613e+00,5.114158026312978222e+00,4.953820366954163390e+00,4.750541765794382698e+00
9.794626240909443116e-01,1.705861512093169274e+00,4.533905487456058481e+00,4.027691970843071623e+00,3.580742818346955403e+00,3.545309282579323984e+00
2.132347884835352758e+00,2.996605297381389477e-01,2.199747345074636318e+00,3.545518635391352369e+00,1.108704820464249785e+00,2.234937914311295071e+00
2.898908075998710920e+00,2.383989412847797418e+00,3.055338037993124090e+00,4.713716020685509989e+00,3.868275802231033289e+00,6.268320055862727891e+00
4.215128771393688467e+00,3.960933118196401370e+00,5.478508221805350686e+00,4.358925511936639907e+00,3.260707099234857687e+00,4.199486180483540387e+00
4.172209764791702469e+00,5.640618709943144182e+00,7.654783640983021442e+00,6.410042462228517479e+00,5.652467544842621372e+00,5.928036651938849211e+00
4.397346337213948964e+00,6.527263136505995433e+00,8.235999185687836288e+00,3.372894550203750175e+00,1.923667747725927857e+00,3.618952584804652428e+00
3.656953921652318584e+00,6.090210496533856599e+00,6.106835025716421228e+00,2.029232894159224809e+00,2.288342928327433246e+00,1.209428342897826081e+00
5.576586490773182803e+00,6.434830354301716682e+00,6.941803363329567489e+00,3.774583634722034287e+00,3.394728352060672805e+00,4.248293530894233783e+00
3.482228528173325621e+00,4.813538350956857670e+00,5.822095496788203484e+00,4.827058434234460904e+00,2.420784924654911130e+00,3.572363156105692106e+00
2.693120371428218363e+00,3.311466003133013647e+00,6.750090888907934961e+00,4.551229505542178089e+00,2.590053325936208406e+00,5.114898908421970702e+00
1.077295115281414750e+00,3.135782078519344651e+00,5.191221767801387443e+00,2.572657360197406540e+00,3.523576591545893866e+00,2.098075859518417019e+00
1.501364612927700737e+00,1.424507523346274285e+00,3.018282784007565667e+00,3.318292197383187148e+00,2.037607290087985135e+00,4.443692466254685058e+00
3.641412021406669197e-01,1.276442939867364679e+00,6.398101188739424572e-02,3.848311586991101763e+00,1.789847611181992537e+00,3.742161665378343383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511481072696685413e+00,4.815351630044757414e-01,1.177389101815275563e+00,4.768649285533360427e+00,3.318122616526342217e+00,4.502798721306471741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870551259701394464e-01,1.383265990658127720e+00,6.170804663300403448e+00,4.625604459283126246e+00,4.260389339781138318e+00,4.953423166134188982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963653232406849192e-01,1.372592807061145281e+00,6.095764730695655942e+00,4.992142857464607175e+00,5.767008025365432111e+00,5.524167893349678060e+00
2.172351787302159831e+00,1.729976344414933198e+00,7.400108366320534259e+00,5.895753874429554564e+00,5.484421905854125256e+00,6.118099759095283474e+00
1.630744361236999840e+00,2.637861792157259799e+00,5.669026699199459784e+00,4.294092278544603403e+00,3.079345103399079076e+00,3.835443355861997361e+00
1.747521579720074492e+00,3.811645447346040605e+00,4.741412819617321972e+00,3.338275796379867266e+00,2.936214309586563154e+00,3.216273315029382296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617808254226316578e+00,4.744305882029643762e+00,5.092268408175693040e+00,6.425911380485876734e+00,8.092539962144369881e+00,7.422675203005503874e+00
4.374985214457214333e+00,4.486859079021961350e+00,2.946120331433149442e+00,3.916460710090234443e+00,2.170871054579265547e+00,4.071452007835687503e-01
3.888742104515264586e+00,6.577679435546013309e+00,5.168534643427071806e+00,6.075674443757096199e+00,6.890571890536975275e+00,6.656230156780948981e+00
1.604136731842942476e+00,3.496170328820137563e+00,5.599850949828701019e+00,3.859312684556801099e+00,3.068596626703425478e+00,3.278326799959926596e+00
4.759073067658541323e-01,2.355042380106665334e+00,4.570680161680490627e+00,3.336525529231477716e+00,2.525969813521871998e+00,3.512215314400092936e+00
2.518584043596083344e+00,5.892508934096063911e+00,6.993457016344278188e+00,5.266231857188157228e+00,4.093193536326401372e+00,6.554194930636937144e+00
2.681007836559962332e+00,7.105863818250808706e+00,8.833907981733645443e+00,5.179797654198411649e+00,3.234811127806662245e+00,6.245921360971358638e+00
1.073691206723620839e+00,4.827273902731075594e+00,8.685100505991510289e+00,3.865762608667317135e+00,2.270508102864140731e+00,4.534808298721146436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143257405257440240e+00,1.174775588853806951e+00,4.216237845611507495e+00,3.998746405712108931e+00,1.679317545568965286e+00,3.638203040824068868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
