VR1,VR2,VR3,VR4,VR5,VR6
2.397703167359783727e+00,3.014245388027202210e+00,5.004303145786621165e+00,4.046203414878537963e+00,3.205006023179150176e+00,4.229118848408342402e+00
2.398417324492778224e+00,3.028655551314943128e+00,5.010529946749411323e+00,4.052674544038145754e+00,3.187984165729541353e+00,4.223089498083415272e+00
2.404718130687335975e+00,3.013053258814250235e+00,5.036198127865459284e+00,4.025738872945918700e+00,3.178113012091235312e+00,4.210550826814485781e+00
2.392211989531240590e+00,3.027372865715968864e+00,5.019561252648671257e+00,4.042394750472679377e+00,3.201920072050169264e+00,4.233940341637473459e+00
2.374221807019116781e+00,3.025947060676574818e+00,5.026605119017705903e+00,4.053638893509925012e+00,3.202180322889955910e+00,4.224348310376059956e+00
2.378175669429282824e+00,3.026354001223828583e+00,5.006489730072967603e+00,4.037854272861904903e+00,3.223069250870061353e+00,4.217948208780786246e+00
2.399624143976668122e+00,3.022161286451281903e+00,5.006791769422832772e+00,4.028974126776676989e+00,3.221897741233137324e+00,4.235270645171735460e+00
2.387844673431343878e+00,3.028701004295699661e+00,4.998366469645885601e+00,4.053166600126470343e+00,3.216640336292991620e+00,4.248413645959261409e+00
2.387031940590384593e+00,3.035045488625457200e+00,5.024552808428750517e+00,4.070780551849326301e+00,3.214788217092400480e+00,4.237420663564012813e+00
2.412999363481905135e+00,3.015501576454867827e+00,4.998151643235670072e+00,4.030811325039446835e+00,3.214450395744340216e+00,4.247860315159118549e+00
2.419949541013693750e+00,3.033599448985135894e+00,5.001989235269692635e+00,4.058572269919852538e+00,3.239632142130849157e+00,4.234047426125064462e+00
2.401459414216016164e+00,3.001870806621542709e+00,5.009923675605755022e+00,4.053418718596832448e+00,3.227526321467091730e+00,4.223930780702553456e+00
2.405833560171502850e+00,3.037338410535860067e+00,5.007295914058597752e+00,4.036199615816840947e+00,3.196658226286298810e+00,4.237692824604738284e+00
2.403146469467370760e+00,3.029305670980413367e+00,5.049030941433127140e+00,4.047882951260345585e+00,3.202214375559967241e+00,4.233262326479819926e+00
2.404771857787587397e+00,3.005237798603192179e+00,5.034870374607915089e+00,4.048814353799128796e+00,3.203271911229014890e+00,4.233803838940635167e+00
2.390537056211481381e+00,3.018963867910385623e+00,5.002968835935296177e+00,4.047861094040678509e+00,3.182791139327850960e+00,4.260460303946992155e+00
2.373198453529819396e+00,3.044678634022856212e+00,5.013640963145062912e+00,4.063234374565693585e+00,3.194153086647583351e+00,4.262108311297787111e+00
2.376133745300177846e+00,3.032659355332148809e+00,5.018434807119444230e+00,4.054800524444140741e+00,3.224879122609463966e+00,4.237088785630398036e+00
2.382148617589877393e+00,2.996402750896030920e+00,5.017294905271292293e+00,4.050585038914054081e+00,3.213883046594157022e+00,4.241123156624709623e+00
2.372687825026766006e+00,3.035262605799658342e+00,5.027531777025940229e+00,4.042294503158826657e+00,3.220741117070607284e+00,4.236682305706965579e+00
2.379977257535211166e+00,3.039245369532642016e+00,5.016560099681533380e+00,4.036598253445882634e+00,3.229380796147170329e+00,4.239305271152621124e+00
2.380309902514889497e+00,3.025701764727120047e+00,4.996575943713489565e+00,4.040878340867682716e+00,3.244554274566081364e+00,4.236921505375633501e+00
2.396248532116175944e+00,3.012918105811869918e+00,5.012514169364213679e+00,4.039054130823189759e+00,3.230992269520521543e+00,4.246998534994150809e+00
2.395551345099077967e+00,2.999316508050439367e+00,5.001617904059345143e+00,4.057508335261162280e+00,3.208544251861743302e+00,4.250410035125904429e+00
2.379883579183927456e+00,3.037467098387621078e+00,4.990920731692821910e+00,4.048608694784121553e+00,3.208159337079465878e+00,4.225621304991844518e+00
2.385650027761466507e+00,3.002845615507061972e+00,5.002916043165789972e+00,4.041966704295024471e+00,3.234427944040365599e+00,4.242476803115453166e+00
2.402056269474971639e+00,3.012937536204793876e+00,5.032598550211393018e+00,4.034827836169168513e+00,3.191235482812383228e+00,4.244930902903566228e+00
2.392706962295339856e+00,3.024566145135323847e+00,5.029375677829608371e+00,4.066159947380765693e+00,3.202353481349414999e+00,4.241905553189538658e+00
2.389301077812689300e+00,3.039977142604223026e+00,5.014117213362541570e+00,4.050229931316160048e+00,3.208980759335601896e+00,4.233436504415985624e+00
2.393536205915703263e+00,3.012243066809191738e+00,5.018622516808292744e+00,4.030010358638061341e+00,3.219754660460887763e+00,4.222708732843289070e+00
2.417386953719847575e+00,3.009679653494540474e+00,5.021072498388105210e+00,4.036672511504014516e+00,3.225530397767554014e+00,4.239754857897154672e+00
2.419808362521914002e+00,3.028086247023832112e+00,5.022488384791793159e+00,4.061519322632807238e+00,3.211454948149833122e+00,4.235431783352112234e+00
2.392252385006784277e+00,3.045825672852560118e+00,5.007278443848317551e+00,4.055382458367081000e+00,3.204559583588963534e+00,4.224969897121946261e+00
2.381666488152089034e+00,3.023857261053336298e+00,5.021941135112140131e+00,4.037751426681153610e+00,3.218073442803590201e+00,4.230747325746791354e+00
2.403090273133756227e+00,3.008562444055370211e+00,4.985054067882581208e+00,4.030490728473136386e+00,3.222805968787910924e+00,4.235280848630474715e+00
2.405650175816031577e+00,3.030089480844727401e+00,5.017354603985807238e+00,4.033953971881794942e+00,3.220889993037593602e+00,4.237486646342416563e+00
2.387775112291677271e+00,3.031202839021113871e+00,5.013187651684241075e+00,4.047019676318472037e+00,3.219622263466750400e+00,4.236697531311067522e+00
2.410082296434859828e+00,3.029658708169790327e+00,5.020767526176653561e+00,4.064641381832561962e+00,3.217740731764946460e+00,4.218661488545632388e+00
2.395836096033267193e+00,3.026195189570461519e+00,5.002054728384820237e+00,4.038441262979917568e+00,3.215786444461331772e+00,4.204831266602492512e+00
2.386771319293508498e+00,3.020425218037808612e+00,4.987085737293527110e+00,4.046722379854551299e+00,3.225026695750109695e+00,4.201136409956910178e+00
2.377001736682319510e+00,3.023325501844314811e+00,4.993817373166592688e+00,4.046859248562701517e+00,3.207210967531402890e+00,4.215850967231377311e+00
2.389888172119428056e+00,3.046214050960398101e+00,5.013848893687518071e+00,4.052973730100829286e+00,3.224381221163179045e+00,4.242855411565018109e+00
2.411053598595007674e+00,3.003869171611363242e+00,5.012431031610455889e+00,4.041502483267970902e+00,3.220659067113669671e+00,4.234899905815469268e+00
2.415322802616556075e+00,2.997380919082930362e+00,4.996971422735402513e+00,4.066979177019880431e+00,3.195061434647586296e+00,4.196940130174880323e+00
2.383826221869757678e+00,3.031991440299856233e+00,5.011288338497859485e+00,4.038595901697792812e+00,3.188396385615654971e+00,4.215680726153922642e+00
2.384801369800212179e+00,3.029352460965295091e+00,5.029703371255682676e+00,4.046110725297574540e+00,3.204523690612059106e+00,4.229450682133593986e+00
2.387562286611815132e+00,3.018377078050510587e+00,5.021043422652647692e+00,4.052210452798952645e+00,3.196493717158214842e+00,4.236647401601577378e+00
2.394586157825150163e+00,3.027629794114211847e+00,5.023550950186215225e+00,4.054794714017964097e+00,3.225259559623263605e+00,4.241332248555528928e+00
2.389375913679289809e+00,3.022089754398836980e+00,4.996157648773096760e+00,4.057381765631497217e+00,3.229627223032790706e+00,4.223974869993312176e+00
2.373621712356001723e+00,3.043911564566497141e+00,5.021488302807102677e+00,4.050600745758519139e+00,3.209269445660674069e+00,4.238102632254715729e+00
2.393082983102925443e+00,3.011662378008448826e+00,5.020072501043469693e+00,4.037897210013395188e+00,3.208705981815013430e+00,4.246497198408392570e+00
2.404431883828512362e+00,3.023296029671157292e+00,5.012057201436580733e+00,4.049254476437424088e+00,3.216507746399165146e+00,4.214348481035328220e+00
2.404393287186495254e+00,3.041270245810722805e+00,5.013700571427173180e+00,4.051487976401263680e+00,3.228593241500431255e+00,4.220010817828770300e+00
2.433919861342687341e+00,3.009061470139985150e+00,5.007088512944958936e+00,4.020866445084442020e+00,3.229533237100540077e+00,4.230689676298434954e+00
2.414391555789916932e+00,3.039737997527798274e+00,5.010442002508741943e+00,4.065269264594654430e+00,3.230557344622522642e+00,4.232367623184818406e+00
2.406244090839886773e+00,3.025337413901296291e+00,5.018961057627163491e+00,4.058624837481143111e+00,3.231822454395721689e+00,4.230253309137826712e+00
2.431744452286203284e+00,3.000731886844617335e+00,4.989917492895398432e+00,4.044980748193175657e+00,3.217503761351480751e+00,4.238621511528063657e+00
2.401064604977050987e+00,3.037632582067751663e+00,5.010972406008352031e+00,4.074416834044066071e+00,3.212936078050898647e+00,4.231495616609437072e+00
2.405825164143407413e+00,3.037813935791380260e+00,5.005067673037342679e+00,4.076484029123947472e+00,3.221660341139470418e+00,4.234580380536315580e+00
2.395875190978651759e+00,3.010721169255034191e+00,5.016617437898512222e+00,4.050319385982529496e+00,3.237384075367760961e+00,4.239960747396191998e+00
2.394669352648002292e+00,3.039247252323806325e+00,5.000425128695321852e+00,4.047063587107075477e+00,3.203513155915493016e+00,4.224570992053462426e+00
2.381827129532441134e+00,3.019753908520062868e+00,5.023012997393272450e+00,4.036416064749792199e+00,3.224430749342425351e+00,4.198450747157509433e+00
2.406959159241452539e+00,3.028493744642134278e+00,4.979301357269906525e+00,4.033125326506342923e+00,3.222978708291165617e+00,4.222999019685038213e+00
2.392161170385459723e+00,3.010594297925186957e+00,5.025335053143883179e+00,4.048230700722275088e+00,3.228331613105074993e+00,4.236682251316077341e+00
2.380007981341112799e+00,3.021597634273855970e+00,5.040354506835209136e+00,4.043788485339955940e+00,3.187096821678193415e+00,4.252698493252752066e+00
2.372281701504930229e+00,3.018707944331679993e+00,5.021460910904458785e+00,4.054697363319020198e+00,3.218720771954831417e+00,4.242102482778671302e+00
2.407406441073859593e+00,3.011438844236069112e+00,5.007501226339098999e+00,4.046295663906724904e+00,3.222465138235350413e+00,4.235498210428319865e+00
2.388647761919419743e+00,3.050745362656482218e+00,5.001410441226592951e+00,4.072812586505462740e+00,3.220385864550760147e+00,4.226878688277555085e+00
2.382253988602889727e+00,3.023402234651095810e+00,5.014728933885135298e+00,4.040903576909524730e+00,3.235255244199608082e+00,4.233650497212813058e+00
2.388315981783575737e+00,3.008448114382438199e+00,4.996024812118928793e+00,4.057693725046724431e+00,3.231156642567924564e+00,4.233263185016536312e+00
2.394307469936749033e+00,3.021814202075152167e+00,5.021341897137040711e+00,4.060697895493142084e+00,3.198591794049824077e+00,4.239313060430752067e+00
2.411501883937033686e+00,3.026100859030469437e+00,5.005553881416144435e+00,4.074709188437101837e+00,3.190269056722315089e+00,4.228010083901290628e+00
2.408468035986986777e+00,3.020858548548921885e+00,5.035561435854434720e+00,4.051200179781797139e+00,3.198082417720081505e+00,4.244978609087055155e+00
2.416222652191557074e+00,3.000690935183460972e+00,5.016172922112503763e+00,4.055806652911147836e+00,3.197538793575265270e+00,4.245589781795098716e+00
2.396263646467061026e+00,3.047494333726501026e+00,5.040457164419536618e+00,4.074931711147810276e+00,3.208943618790141450e+00,4.249184038214157688e+00
