VR1,VR2,VR3,VR4,VR5,VR6
2.379858254900849790e+00,3.027647656640977125e+00,5.003238872753987820e+00,4.047322302237730263e+00,3.212046460040733464e+00,4.226402564200197887e+00
2.392454765393236649e+00,3.018132708440416145e+00,5.001585319681759678e+00,4.046098927810821699e+00,3.210948894905718554e+00,4.216779651774157145e+00
2.405647811135399827e+00,3.001175835739334552e+00,4.972229074230674506e+00,4.031698442457588349e+00,3.218318810032526400e+00,4.206579004208010453e+00
2.389073375823407286e+00,3.016641927252423638e+00,4.989725072547385842e+00,4.029752535443902772e+00,3.213929239260748361e+00,4.203065491830560774e+00
2.390469751322464642e+00,3.000765290463094370e+00,4.977075356248166216e+00,4.045855392523595384e+00,3.222028211683755305e+00,4.230613889934473626e+00
2.392054488976422366e+00,3.026827409673057634e+00,4.999322531814480719e+00,4.042980114907194888e+00,3.210548063015299380e+00,4.217449266088980409e+00
2.418733293770728654e+00,3.021737734015036647e+00,4.994828158260999906e+00,4.068958662215008459e+00,3.205753837354447633e+00,4.231968359101013100e+00
2.414538033706973064e+00,3.014835599518039810e+00,5.014863027623980507e+00,4.060266040628570217e+00,3.191541886803732186e+00,4.215246653155356071e+00
2.398826232322720298e+00,3.017757134655713713e+00,5.006035000851937866e+00,4.039961644815144304e+00,3.190441868263902858e+00,4.233495728438787964e+00
2.390742662640043203e+00,3.008291463499176199e+00,4.989483628316129682e+00,4.033062268095104486e+00,3.232456916697903360e+00,4.208268939283696497e+00
2.418847858645252646e+00,3.035627732544312174e+00,4.992518940216260859e+00,4.045693488459271236e+00,3.221598361279330192e+00,4.225076749502723494e+00
2.389895234629551890e+00,3.007437943495624655e+00,4.987208262091438193e+00,4.029474511991500307e+00,3.213991248361720121e+00,4.236096880487441929e+00
2.407257293913720897e+00,3.018634315171031979e+00,5.007769323897322877e+00,4.056776432646110209e+00,3.222819413441972980e+00,4.207184015068725635e+00
2.402236712437909816e+00,3.002385770534729215e+00,5.025427068948712162e+00,4.035922751276816101e+00,3.233017294925976781e+00,4.205200112228496323e+00
2.399403411344680492e+00,3.035603614118143501e+00,5.057793599635050263e+00,4.062052267679454154e+00,3.202026589230805076e+00,4.241411872142070827e+00
2.397034627061311429e+00,3.026136202694552413e+00,5.037227528136765997e+00,4.032571263620884139e+00,3.191340063031782304e+00,4.250183959767994679e+00
2.383110207211918130e+00,3.003720991284141384e+00,5.021154243229238645e+00,4.049954307087661576e+00,3.216818815418240440e+00,4.236768896600834999e+00
2.383266673455302520e+00,3.025311909594352588e+00,5.004839893919066363e+00,4.050935213523569445e+00,3.218094102161256131e+00,4.242652515777155742e+00
2.397980795903376539e+00,3.030153225276648321e+00,5.011375427148189843e+00,4.044971669668612435e+00,3.201944455720179494e+00,4.237987432427621215e+00
2.395520325284165253e+00,3.024435841995765539e+00,5.022186621613534463e+00,4.056331238484865764e+00,3.210397189445397537e+00,4.243475974759563840e+00
2.404670863907848233e+00,3.026576880351630194e+00,5.018189442182535487e+00,4.048311753650363443e+00,3.241722009510522806e+00,4.239459492107324756e+00
2.390245190631883787e+00,3.016534342092183518e+00,5.008561619091593364e+00,4.052713684665915750e+00,3.240461960210033965e+00,4.226941491668164019e+00
2.392546814798438781e+00,3.020388724919735868e+00,5.009794120427306652e+00,4.050372847077539973e+00,3.237262582049774906e+00,4.225828589608231489e+00
2.421778069193020855e+00,3.023089513059886713e+00,5.018350733879373138e+00,4.047338060820591110e+00,3.214182013001226412e+00,4.214852064813951138e+00
2.409240633669949450e+00,3.027525453335794925e+00,5.003036260240429911e+00,4.049522983244610685e+00,3.206337957637650060e+00,4.230377701857322315e+00
2.400923753877702183e+00,3.031465772696580796e+00,5.007599221098095299e+00,4.041601098985344365e+00,3.215013609093477776e+00,4.228428971479533338e+00
2.427044362844224423e+00,3.006382233920397162e+00,4.999317884481014218e+00,4.053765437981649455e+00,3.187550647837835704e+00,4.222882234670149337e+00
2.419176433613630106e+00,3.032343971483411060e+00,5.005193141232322951e+00,4.057315489009777565e+00,3.206764389595217146e+00,4.237741641173018436e+00
2.400777357252807498e+00,3.027257516066173437e+00,4.987989295304646298e+00,4.055519508880239599e+00,3.198193574241672277e+00,4.221321380818245039e+00
2.408132971509592046e+00,3.023157481042666017e+00,5.013848231588985627e+00,4.058394058282293493e+00,3.212318065116384513e+00,4.224164464689052600e+00
2.404920389940550240e+00,3.038616522420878763e+00,5.023392586436178142e+00,4.071236117607045735e+00,3.196746493767749442e+00,4.228762201475790405e+00
2.409118076116330442e+00,3.042432831965100171e+00,5.026886283201220884e+00,4.063883468370071306e+00,3.184834397628476310e+00,4.268315430964325863e+00
2.400161480285066151e+00,3.020035617811273720e+00,5.016434489850517764e+00,4.057354434020354006e+00,3.196842566525016416e+00,4.226017448143283950e+00
2.394875150678582809e+00,3.028631291623895105e+00,5.015536812993276250e+00,4.053354109034992270e+00,3.189218432259204761e+00,4.231375576325761223e+00
2.414379006149025120e+00,3.026676594177842627e+00,5.008305295086171505e+00,4.033896299328735502e+00,3.187330277464711425e+00,4.254025704104511085e+00
2.419271847631101036e+00,2.998951634079926709e+00,5.004936007017919408e+00,4.034612442035591329e+00,3.197746915782327726e+00,4.217679061975783128e+00
2.395690259886337881e+00,3.039441894799846722e+00,5.027251778329830501e+00,4.052696958649704584e+00,3.198230613095708108e+00,4.243139129970121104e+00
2.383834472924245773e+00,3.037943857763925060e+00,5.032064187984477854e+00,4.040704630209011050e+00,3.215385348260804577e+00,4.254158606863295056e+00
2.397165075587759819e+00,3.017850015136759101e+00,5.015446925710286941e+00,4.037984039327954022e+00,3.229151284284228041e+00,4.240029546998125731e+00
2.373648328756969406e+00,3.029733998475107271e+00,4.995616696258844414e+00,4.024303676563511623e+00,3.214526412660438037e+00,4.244107994567981379e+00
2.397494758349820287e+00,3.010392113792165869e+00,5.000480044371923505e+00,4.035111885294015543e+00,3.233768164573913584e+00,4.220488174100813339e+00
2.378175538202528916e+00,3.012409201047399954e+00,5.002513469268653701e+00,4.058145445202576695e+00,3.259406356939694493e+00,4.236626633695628641e+00
2.385074721358961369e+00,3.024063999793219271e+00,5.014248194782696011e+00,4.075144413343784855e+00,3.254003879603946991e+00,4.233788925126507507e+00
2.387394208457951361e+00,3.034174397752269048e+00,5.020058942438686778e+00,4.059044855704815546e+00,3.223399973130764096e+00,4.250129754733824150e+00
2.413935423806145675e+00,3.038085724305422897e+00,5.041702446208651267e+00,4.048694376792799865e+00,3.237538437610376629e+00,4.236727314929775723e+00
