VR1,VR2,VR3,VR4,VR5,VR6
2.399762988416506815e+00,3.015705469993712917e+00,5.010009043360061476e+00,4.063578623794160904e+00,3.195057262339049409e+00,4.218525580579572498e+00
2.410869670261337472e+00,3.005726132883248081e+00,5.027364771061364479e+00,4.039219970013586902e+00,3.210172390596809144e+00,4.211862108766846191e+00
2.420184143086635764e+00,3.007675564555913450e+00,5.016878559661207326e+00,4.056924729920662998e+00,3.204770341271694800e+00,4.215329624015460297e+00
2.398444840202158979e+00,3.044535927983972545e+00,5.025244979164551928e+00,4.059598145029659655e+00,3.211484577500481663e+00,4.233477951687632412e+00
2.397154363534904409e+00,3.026234853449984552e+00,4.988097643612455556e+00,4.059862505482567663e+00,3.210976058307502878e+00,4.252337662068433666e+00
2.389172350211555163e+00,3.024344951336451981e+00,5.014367343364600771e+00,4.050914696919423186e+00,3.212865109870690628e+00,4.255159229894898587e+00
2.402563216799108670e+00,3.017954774003907659e+00,5.027390549433548905e+00,4.049590728397073569e+00,3.217165660553132689e+00,4.270510157069640655e+00
2.372704444755066699e+00,3.015301496561738848e+00,4.980836722854713017e+00,4.025314963568439097e+00,3.207321103099254334e+00,4.242718325592431228e+00
2.419314168965318146e+00,3.010382512519931719e+00,5.005799283517079701e+00,4.016223155536296829e+00,3.228419493954064912e+00,4.210765302941299915e+00
2.404626915335693393e+00,3.035244644438607864e+00,5.007868745497600749e+00,4.025487020365678070e+00,3.211294711328036566e+00,4.191728548049684200e+00
2.410881671444610852e+00,3.044762073607984565e+00,5.001412066946238966e+00,4.038180879268835177e+00,3.213375557239493752e+00,4.208826918352495561e+00
2.424115242615823007e+00,3.017470103492977618e+00,4.995086668452235479e+00,4.043435812342924152e+00,3.185035737754096097e+00,4.218396071899819688e+00
2.400268749836595550e+00,3.012589084055734112e+00,5.010010212607769020e+00,4.033904954037571322e+00,3.191069298625428097e+00,4.229425948714087724e+00
2.402694038697748447e+00,3.023889730074480475e+00,5.009814806319552893e+00,4.040421134500634892e+00,3.201510613926971338e+00,4.221173344067392641e+00
2.364443530607213795e+00,3.034523630622407708e+00,4.993081638130024480e+00,4.039404986193133595e+00,3.187809974819484804e+00,4.218997880942418455e+00
2.386279859543703807e+00,3.019061707501491387e+00,5.008759798343661807e+00,4.072347101766220057e+00,3.207536920964618954e+00,4.242632779559430745e+00
2.386469674476351166e+00,3.036743138233498396e+00,5.006489219690969605e+00,4.042429939114071225e+00,3.198178272440637571e+00,4.224337734600025485e+00
2.410343938302703215e+00,3.015029209174973523e+00,5.002581875685707224e+00,4.053451612284827199e+00,3.193963893707305601e+00,4.246636069383230350e+00
2.395805647666486404e+00,3.018020197375730795e+00,5.014150039162461603e+00,4.067698639241742242e+00,3.203695181882614929e+00,4.281372834758696122e+00
2.404164094702391896e+00,3.028509147059066819e+00,5.008832959624493597e+00,4.082292323308628568e+00,3.214289187672592973e+00,4.280206115696921998e+00
2.386748130194761508e+00,3.025573851114046864e+00,4.999503630632267104e+00,4.048214438240037794e+00,3.202227436345597589e+00,4.273189461793506894e+00
2.389581175932147250e+00,3.005918195905100898e+00,5.016808685049927163e+00,4.047602792233649716e+00,3.213456100956832096e+00,4.257003732644847993e+00
2.386846697997878852e+00,3.003051108300034411e+00,4.997626425594961397e+00,4.033113868326051232e+00,3.215900277707908650e+00,4.235465795109971232e+00
