VR1,VR2,VR3,VR4,VR5,VR6
2.415396584627305554e+00,3.029295273152410761e+00,5.014246582268206076e+00,4.052992326615757257e+00,3.204272695252238456e+00,4.240206577629475504e+00
2.404474778320831341e+00,3.001995708993751233e+00,5.001782355342416331e+00,4.047338650110389402e+00,3.206463226056774474e+00,4.232785648791251631e+00
2.397594272966949269e+00,3.008437583328198883e+00,5.029494228626061769e+00,4.028803983079863649e+00,3.220772618866295289e+00,4.223931381773246230e+00
2.396996907712654945e+00,3.018914616555838482e+00,4.994778898980584358e+00,4.020728345975332907e+00,3.201538959359397918e+00,4.216310672441365703e+00
2.396088869334958016e+00,3.036368699268326310e+00,5.016942711689105217e+00,4.024721928264829884e+00,3.221049262585658823e+00,4.206062793660236387e+00
2.398266456201870511e+00,3.016307384315524143e+00,5.006236213325672146e+00,4.023530705261769036e+00,3.221801379791501496e+00,4.212057320552569983e+00
2.407461366997333041e+00,3.003838829630652629e+00,5.031066417776970390e+00,4.030527646527866104e+00,3.200534722796973153e+00,4.215568586403671603e+00
2.426652489536606172e+00,3.015170495851212440e+00,4.995462440202665277e+00,4.039212964568346109e+00,3.183457715350439976e+00,4.224825187374888991e+00
2.403696879993434621e+00,3.013327571861760923e+00,4.981136485631817656e+00,4.051358789930162629e+00,3.189554046956511790e+00,4.226158920166834143e+00
2.422448190815325919e+00,3.011780167496044491e+00,5.007310340671689453e+00,4.056957794694483255e+00,3.193497483863764863e+00,4.232060802288183154e+00
2.399367054907138641e+00,3.007420786774719801e+00,4.994263382679391405e+00,4.052536874731808680e+00,3.200207315173366318e+00,4.222383490046778043e+00
2.415459516300838327e+00,3.002779659242665211e+00,5.027903486846373227e+00,4.049395956279703057e+00,3.218487384669761475e+00,4.226809059401215762e+00
2.390448982834210145e+00,3.014214924394942763e+00,4.990434931785403094e+00,4.052339332625315649e+00,3.217865395488908486e+00,4.245191478709135602e+00
2.391467450015174911e+00,3.020995160711094307e+00,4.997474290262712060e+00,4.047551799195879596e+00,3.197581357613555664e+00,4.234128123694812729e+00
2.391373678465437358e+00,3.024750258869119968e+00,5.006932833816973627e+00,4.041298978305358780e+00,3.217956109070003290e+00,4.222696529453947356e+00
2.405859188414767758e+00,3.028223227986901911e+00,5.002996514451150567e+00,4.047331105968630993e+00,3.223391679363690088e+00,4.249059913136674638e+00
2.416203818059323716e+00,3.011457066631492818e+00,5.004407756607982094e+00,4.041334630640884384e+00,3.216617777968385550e+00,4.235647860063938452e+00
2.375286299804246770e+00,3.027264954541978526e+00,5.004764163639660701e+00,4.052300053168577776e+00,3.212864831279222511e+00,4.251389145885535292e+00
2.400777569902349917e+00,3.020583572426040142e+00,5.002620554377764428e+00,4.043014116051593554e+00,3.210648972922792943e+00,4.232633098061349131e+00
2.422041792533142335e+00,3.014347805272513892e+00,5.018323437731553760e+00,4.041735629923453921e+00,3.206730760897814836e+00,4.247899136673015441e+00
2.393644490186563445e+00,3.017465458774700959e+00,4.984468861970916542e+00,4.021134577610229854e+00,3.189791860560468706e+00,4.239741430579461401e+00
2.402556467379861616e+00,3.029314978627110300e+00,4.995210204224337147e+00,4.035770074051940881e+00,3.195662269860423343e+00,4.247347117930707405e+00
