VR1,VR2,VR3,VR4,VR5,VR6
2.410120335654049928e+00,2.991594215204327334e+00,5.016082303163668321e+00,4.049274715544920689e+00,3.208137339052805181e+00,4.227226516194765082e+00
2.400202908666493329e+00,2.986184011167397401e+00,4.993162565920161278e+00,4.071236644387091985e+00,3.210358312170942696e+00,4.241833273271557125e+00
2.419065448062689860e+00,2.983647836963816857e+00,5.007773106512807715e+00,4.088807993281148967e+00,3.224443688557599774e+00,4.244578206127277653e+00
2.390877372060749018e+00,3.004343562519098398e+00,4.995195480940527233e+00,4.068982253596780119e+00,3.222274705760507896e+00,4.244500401641106535e+00
2.398645824084028266e+00,3.005268163383998381e+00,5.011144453444746460e+00,4.042498247643361076e+00,3.193813821990332258e+00,4.221952499848322660e+00
2.413095405716605413e+00,3.042056293298443403e+00,5.042649742395506784e+00,4.046573953048217653e+00,3.234449066289108554e+00,4.203851680892274345e+00
2.389083318952625490e+00,3.018517022415568629e+00,5.015923355371469938e+00,4.027337321478817067e+00,3.178325740147326162e+00,4.211858330938483164e+00
2.421314447777141776e+00,3.032857278080851593e+00,5.009762415501619159e+00,4.039538751565847186e+00,3.217289354923589251e+00,4.225061645458428217e+00
2.407433459558232069e+00,3.040840275887442878e+00,5.002170827547646859e+00,4.029685431854649558e+00,3.213257809467659154e+00,4.219377860435080230e+00
2.399152009286167786e+00,3.028164377596149759e+00,5.021560565000025456e+00,4.044388823792678167e+00,3.223445218216354213e+00,4.212686198054053754e+00
2.380269089122392767e+00,3.006971756434248189e+00,5.037813361371167531e+00,4.022440762350933952e+00,3.206740625835243552e+00,4.245020120971901179e+00
2.411031408416275390e+00,3.006699745511549171e+00,4.980661128376548064e+00,4.049347658575240594e+00,3.233950966586972786e+00,4.246132740956340967e+00
2.382129067289356694e+00,3.013023125990138329e+00,4.996577825028687414e+00,4.033412883830221674e+00,3.195802850388298921e+00,4.227838012892012998e+00
2.419890746168643858e+00,3.035758875520825129e+00,5.034940963167946926e+00,4.051864402111760910e+00,3.227994889880836382e+00,4.230953971707242189e+00
2.384730170460375831e+00,3.013808948884905803e+00,5.016677807326387573e+00,4.035812595289232974e+00,3.207969659985733468e+00,4.212096428527322800e+00
2.435997080527089853e+00,3.037055604176632784e+00,4.998450417198863960e+00,4.066813367655306877e+00,3.225677085562734803e+00,4.215234653658810338e+00
2.401248559972790630e+00,3.015281126948418322e+00,4.991965781387071033e+00,4.050216807587625922e+00,3.186297432996983758e+00,4.249033021430218326e+00
2.402627102436885487e+00,3.020622099692749973e+00,4.998205314331778837e+00,4.059235878516963325e+00,3.203732065278515062e+00,4.241391688716442232e+00
2.407637418903684434e+00,3.001355218875222164e+00,4.998040913785864348e+00,4.052502867260471042e+00,3.201961560665353090e+00,4.225803787214220897e+00
2.408924443491475831e+00,3.010241473467348161e+00,4.992953006152399453e+00,4.060596927490354169e+00,3.209736961959460455e+00,4.231024831757478566e+00
2.401568375067183236e+00,3.022291822212669565e+00,5.027370560553733547e+00,4.057739298723181953e+00,3.211636935155897987e+00,4.245527015534467985e+00
2.376540967762359013e+00,3.033631707871585981e+00,5.010686556368051825e+00,4.044305707370228653e+00,3.200566814444551156e+00,4.233738008031037836e+00
2.428582177153441712e+00,3.018112063637929499e+00,5.024460540710712131e+00,4.043642913970846742e+00,3.220365540088188094e+00,4.234899409733212217e+00
2.391585792050519910e+00,2.982002032166157779e+00,4.994680837691588771e+00,4.043900723352630067e+00,3.212431153934660166e+00,4.245155721496458590e+00
2.395299979232661247e+00,3.014556720729915540e+00,5.010836256149461931e+00,4.044307150872230139e+00,3.197713046264599956e+00,4.251028296254308891e+00
2.394566471195045398e+00,3.006799085057235033e+00,5.016005622610143710e+00,4.040298183184424019e+00,3.203051863660836052e+00,4.254124089739896419e+00
2.405540974773532348e+00,2.996857854735846871e+00,4.998768076992968545e+00,4.043604372868387031e+00,3.199098830750330968e+00,4.244560347223376162e+00
2.382022639716819157e+00,3.019670085887583344e+00,5.014934159163208172e+00,4.055737394686200759e+00,3.196891267142893511e+00,4.251700120375618397e+00
2.411564486177596667e+00,2.997627417234886682e+00,5.001997079939758173e+00,4.059609847934448901e+00,3.195075412200414799e+00,4.229223210178597370e+00
2.396229276547428899e+00,3.004460283431763301e+00,5.008495672383554087e+00,4.054103787379138346e+00,3.210958650583501051e+00,4.235894255627830063e+00
2.400212975109313529e+00,3.014223591648328426e+00,4.999909651695913837e+00,4.049992473830756445e+00,3.198798278658062433e+00,4.207696223552063408e+00
2.385723414149024002e+00,3.019044320141654580e+00,5.010616203448172712e+00,4.048132394431946501e+00,3.211522991442340658e+00,4.230816347273187894e+00
2.381918642104738026e+00,2.997846885367885683e+00,5.017588818421288011e+00,4.056957487455901123e+00,3.217098536341770565e+00,4.227238773755952472e+00
2.396674525649609588e+00,3.008217071470839166e+00,5.015758128412437955e+00,4.046072203571172921e+00,3.211849258477143643e+00,4.234067336064399889e+00
2.388493840560549586e+00,3.001310938112670801e+00,5.009347542490335314e+00,4.032299036558006478e+00,3.195783823797457401e+00,4.246294222708442589e+00
2.402554866151628499e+00,2.996043863200986035e+00,4.993477172279813026e+00,4.039571810436718202e+00,3.231046882241363161e+00,4.236770763133063333e+00
2.388940877229682958e+00,3.002747490967989208e+00,5.046423302872253380e+00,4.047150534630969076e+00,3.220340343165651209e+00,4.227724996991540252e+00
2.402875182861484493e+00,3.000497811348325605e+00,4.987159658503725446e+00,4.051298558119419191e+00,3.194996894650306452e+00,4.236488703158636682e+00
2.399474409574146261e+00,2.994385116496635746e+00,5.014322547041913936e+00,4.054593231188090563e+00,3.197211370611820591e+00,4.240283066358246700e+00
2.413299212008866323e+00,3.005981086394606816e+00,5.007595758039131262e+00,4.076574801920345159e+00,3.206196937361777355e+00,4.217465899092618820e+00
2.408234327510864414e+00,3.011915182490715104e+00,4.962903906339972693e+00,4.060742571261157785e+00,3.200748234097801959e+00,4.233698132166286321e+00
2.389552068714878796e+00,3.030258526093463800e+00,4.993355963388707686e+00,4.057970317913437874e+00,3.190567192749475200e+00,4.228372771773894812e+00
2.422141849009428416e+00,3.033481384495701594e+00,5.031636985735800316e+00,4.055675279830804669e+00,3.234052972695446115e+00,4.227858879821766003e+00
2.376073815724705884e+00,3.027713491729149275e+00,5.027797840105852067e+00,4.042672732261694435e+00,3.209160217402422965e+00,4.214018169034131844e+00
2.389815041838311060e+00,3.022217527664804226e+00,5.020489042118434497e+00,4.036713100747672200e+00,3.199866213480976995e+00,4.233116494518860407e+00
2.406323872262572383e+00,3.020836373046464463e+00,5.033175925034066189e+00,4.053047990672522083e+00,3.202230023113638246e+00,4.233837826182174524e+00
2.385048724644237783e+00,3.031710243229014612e+00,5.005073279018491306e+00,4.055218947804407392e+00,3.225767653024090631e+00,4.212126935953241613e+00
2.399380354126598114e+00,3.045919414062433717e+00,5.041268367389813321e+00,4.049273081173161870e+00,3.217114553578008351e+00,4.215813482851298311e+00
2.394526580180504016e+00,3.038510483953399177e+00,5.025162792271734347e+00,4.050253890332745854e+00,3.203351998256325217e+00,4.226815772700453167e+00
2.420346161071901481e+00,3.042056590369489832e+00,5.009154593015633594e+00,4.065702144939375984e+00,3.220912360679295094e+00,4.200302164188573606e+00
2.415345215022301151e+00,3.038243515785322479e+00,5.024617369761968710e+00,4.061305358082009320e+00,3.223880466343763018e+00,4.234933055397048562e+00
2.400541652715502572e+00,3.001851334556902007e+00,5.028920484856713280e+00,4.022839545525545013e+00,3.233722753088692503e+00,4.233595953276224400e+00
2.394593250625162373e+00,3.013793190423832424e+00,5.021375065617976752e+00,4.039097894503897557e+00,3.204598533194070509e+00,4.220782687721714943e+00
2.387781059275159823e+00,2.995831578626266367e+00,5.006981000338901922e+00,4.025326871137763440e+00,3.221023574985654392e+00,4.219348797296839315e+00
2.381425046700080372e+00,3.016960646030545590e+00,5.010649786512328951e+00,4.026174640169864816e+00,3.211153743419120410e+00,4.251043662539331969e+00
2.393655609721311528e+00,2.990552975666429081e+00,5.005047470746849747e+00,4.041561082529269378e+00,3.180705048599950402e+00,4.239748136059271033e+00
2.419836274107268981e+00,3.012224985004443134e+00,5.009762644943722698e+00,4.066635633019201279e+00,3.235394179933108294e+00,4.235602083811767393e+00
2.369532653030306246e+00,3.018288094251819320e+00,5.003931046683489647e+00,4.025435302649916558e+00,3.199250411519610982e+00,4.236491849011056132e+00
2.398428150446872298e+00,2.980673307599672306e+00,5.000983270515422241e+00,4.050934732933931137e+00,3.200063157331868524e+00,4.233751268744649465e+00
2.382517141186962117e+00,2.968730200419372078e+00,4.997589964006830421e+00,4.058017787793751552e+00,3.197050181288108917e+00,4.247711265973602046e+00
2.386312839303476707e+00,2.995493924208167069e+00,4.995603831234108227e+00,4.049326955092356073e+00,3.202338463077499586e+00,4.256071553669707797e+00
2.392027227588727545e+00,3.004988486918798163e+00,5.005020759079034320e+00,4.065384168344594151e+00,3.211011991072164840e+00,4.229687380877029668e+00
2.435836645528003608e+00,3.012736041916008745e+00,5.018574806865770732e+00,4.054789325830752134e+00,3.216697496412495916e+00,4.216402025237686146e+00
2.408195577937178200e+00,3.011865232395317005e+00,5.019744004162504325e+00,4.049678786805599451e+00,3.228976669528932142e+00,4.222010240846083562e+00
2.402662093180756742e+00,3.009446906211863837e+00,4.978803182037391473e+00,4.032353284959477868e+00,3.194403316938963400e+00,4.226743989077131225e+00
2.412897002128223001e+00,3.012798550961353072e+00,4.994347835441010020e+00,4.044195868662389337e+00,3.214656790335316483e+00,4.225049804185576185e+00
2.393444176424489811e+00,3.015199855559287379e+00,5.014400395321883863e+00,4.041069397907359750e+00,3.205528653493106006e+00,4.221732986870976312e+00
2.391675846052433663e+00,3.033137355529083479e+00,5.013191429266464993e+00,4.040975451151800790e+00,3.223274415753526245e+00,4.239178209313075207e+00
2.381723466166830505e+00,3.022753156748022807e+00,5.025751068576197689e+00,4.047562326690432144e+00,3.211856854562602948e+00,4.222431161668658284e+00
