VR1,VR2,VR3,VR4,VR5,VR6
2.403360979024427024e+00,3.052161903942277377e+00,5.022250599897486900e+00,4.048559161338213030e+00,3.206712508933839523e+00,4.227261939951815428e+00
2.407948763680108240e+00,3.016802118226674434e+00,5.000334974767052465e+00,4.055157606924971958e+00,3.202651471934641503e+00,4.215715264830942388e+00
2.415104380501958747e+00,3.015181583812256871e+00,5.005161387955937791e+00,4.038590362186455174e+00,3.197366746257837455e+00,4.236360651724758064e+00
2.397818108945663607e+00,3.027472615510667264e+00,4.989138319900881413e+00,4.051899385447213398e+00,3.205780616355915047e+00,4.221308940687555022e+00
2.398796726805036084e+00,3.006945717319612132e+00,5.030116146985609049e+00,4.063836237778335025e+00,3.217854375465250882e+00,4.248617137832025215e+00
2.394217986236409690e+00,3.035140124966056785e+00,5.009966151157080105e+00,4.043114323900828033e+00,3.227718929765477363e+00,4.238702304976892599e+00
2.392328199630202601e+00,3.007174643654066060e+00,5.044986350035846279e+00,4.032348931178753482e+00,3.212877021735087713e+00,4.243808327341940689e+00
2.390321915920639917e+00,3.027751298917233047e+00,5.014658589711539882e+00,4.050091026567549157e+00,3.203318419426580910e+00,4.240917328024615074e+00
2.378118253714739616e+00,3.010489057711397631e+00,5.011238068820491165e+00,4.035171721386750399e+00,3.210314276753813534e+00,4.239604172813941751e+00
2.389153969775748898e+00,3.041237768829912369e+00,4.999501032302148040e+00,4.060057192449892050e+00,3.203351419416677448e+00,4.236853377661404352e+00
2.376647742279740516e+00,3.017126895285715094e+00,5.011864293398803127e+00,4.028890997504570137e+00,3.207837738269510908e+00,4.239239562460383581e+00
2.409282148736965556e+00,2.999197999998776343e+00,5.037559135264933374e+00,4.048093360373414384e+00,3.191805694836751250e+00,4.259456621618152639e+00
2.409645684957511858e+00,3.019048406365191894e+00,5.008764139848419283e+00,4.073974008053291129e+00,3.204008925306352396e+00,4.250342789924675735e+00
2.407689986470041621e+00,3.017672692119871769e+00,5.016881494108088368e+00,4.045456773071390622e+00,3.194921623839965807e+00,4.246928895839722884e+00
2.396760105102263338e+00,3.027385653531723175e+00,5.032752206082239610e+00,4.051190960243324035e+00,3.202391895666181654e+00,4.247356199033199609e+00
2.399680435228263686e+00,3.006621565704550303e+00,5.024617574752723748e+00,4.040696990937044042e+00,3.211227935027972435e+00,4.257527663869166368e+00
2.403053384114329116e+00,3.033000651798962277e+00,5.013059405461524953e+00,4.043767938293259867e+00,3.187622946819049119e+00,4.237452706020506277e+00
2.390964266823986772e+00,2.996730254754139455e+00,5.009108319846887092e+00,4.073892300989605531e+00,3.186651346071562863e+00,4.250783654813197643e+00
2.386010621326442482e+00,3.035376889730316385e+00,4.991545608972151271e+00,4.058731407304846606e+00,3.215635556899796743e+00,4.218275259365849017e+00
2.390879754021023818e+00,3.028207543785014444e+00,5.003581857415380085e+00,4.062009427397163641e+00,3.211548128709176275e+00,4.205146066545159655e+00
2.386207953292291073e+00,3.012315754378485089e+00,5.012334619661010571e+00,4.037074567570813954e+00,3.211081661029415724e+00,4.216600846764561261e+00
2.379537617365564461e+00,3.019783565510509415e+00,5.002576949375876936e+00,4.061049564173554671e+00,3.197354159271077023e+00,4.234054295566116011e+00
2.379792898543545032e+00,3.015463510265057323e+00,4.989787319264610055e+00,4.021913247063346297e+00,3.229880055248246506e+00,4.241170516476127084e+00
2.382785084757864436e+00,3.045398658685959159e+00,5.031250793990691861e+00,4.075429899593351557e+00,3.233891301413619690e+00,4.252376931938595561e+00
2.381704787877286567e+00,2.994913547984848101e+00,5.024412639870505792e+00,4.030663968001746866e+00,3.241821654523969976e+00,4.251654045328404408e+00
2.410747082061337920e+00,3.023746856585032727e+00,5.002476943695943312e+00,4.054913167520743045e+00,3.229163278967722928e+00,4.225805929792404214e+00
2.418760258464305313e+00,3.004740971217792822e+00,5.026567171921869637e+00,4.065691071989757432e+00,3.235352468281381011e+00,4.234660269469697980e+00
2.401969509340361242e+00,3.045975989982538934e+00,5.009701040054547860e+00,4.051790904235084589e+00,3.220712934322043530e+00,4.250701024137692130e+00
2.382884927217427062e+00,3.001210398823209502e+00,5.031425379416778476e+00,4.035446805000292514e+00,3.214327184896067724e+00,4.250170394451766143e+00
2.401198298355398553e+00,3.065147392496285761e+00,5.005533080674148039e+00,4.051711078607887373e+00,3.239505849866012532e+00,4.232027165396477386e+00
2.401611592307310250e+00,3.012306289593369879e+00,5.018563119518411497e+00,4.037210870787784955e+00,3.233739446077651181e+00,4.239361935472872212e+00
2.383913005787197115e+00,3.025329008891117777e+00,4.986295387049107575e+00,4.047170384208175875e+00,3.221229844240050877e+00,4.254972878293853178e+00
2.386408397192572028e+00,3.042481265493269138e+00,5.005547426695629909e+00,4.055661204268076858e+00,3.224984170643095283e+00,4.218333688811829241e+00
2.396786154576950434e+00,3.026644043268839290e+00,5.009825373646402902e+00,4.053780937851827026e+00,3.214628182694326153e+00,4.222038020363456212e+00
2.400879511865722460e+00,2.996768831005881761e+00,5.008231615512820589e+00,4.038781032266371085e+00,3.214861680192965920e+00,4.246258187523064720e+00
2.416203022500715836e+00,3.031805219238536964e+00,5.009331586205307829e+00,4.052343302673589776e+00,3.204865823132541536e+00,4.253080684933190803e+00
2.396897698029552881e+00,3.017007781409198230e+00,5.018103833110344247e+00,4.054319733799200520e+00,3.209455722045276183e+00,4.239258215175199851e+00
2.405661322134501123e+00,3.032289575247473223e+00,4.984869135985902311e+00,4.052029690228217795e+00,3.218772408392061912e+00,4.224836136498885786e+00
2.416527029943318361e+00,3.023868533874232600e+00,4.998444007560808089e+00,4.053632222576561972e+00,3.223211481510716236e+00,4.223982356821917250e+00
2.410056162850667594e+00,3.036335067888135342e+00,4.974348008735708149e+00,4.061909928875531151e+00,3.206929523871607568e+00,4.207633402143561518e+00
2.410266094244156054e+00,3.039359542120375401e+00,5.021610437266923910e+00,4.034818429581594756e+00,3.212558581100205313e+00,4.229194482375111974e+00
2.398523169309958902e+00,3.007096100444325515e+00,5.010024594628117889e+00,4.072585793818394251e+00,3.206591506232236988e+00,4.241452073068936457e+00
2.405283961078797716e+00,3.021439334058443116e+00,5.010190838169846117e+00,4.038881584929551849e+00,3.224060922960622744e+00,4.235862536148362167e+00
2.407468303937063681e+00,3.035466364617751545e+00,5.035997837793227738e+00,4.067306416876057540e+00,3.215605854850072554e+00,4.234378070291515250e+00
2.403286557373854215e+00,3.001154369796534382e+00,5.022303829072831682e+00,4.029372278670659391e+00,3.214119289229617760e+00,4.246786300819975324e+00
2.385945528303341501e+00,3.049947481482847778e+00,5.011034487278534399e+00,4.066038884202449744e+00,3.223618142442314927e+00,4.240694733717142562e+00
2.382732236953098770e+00,2.992686921796967159e+00,5.001367658710770492e+00,4.026662365496703977e+00,3.194561320270452587e+00,4.231712323532866193e+00
2.374699431677957495e+00,3.028794022988256618e+00,5.006186233033729671e+00,4.059303102917743544e+00,3.198791308155640056e+00,4.216748933126053700e+00
2.382390110168965069e+00,3.023400937612256811e+00,4.993341023017133118e+00,4.055558780444639133e+00,3.192724228911109741e+00,4.223406238828443904e+00
2.404292363039576053e+00,3.010562530060878927e+00,5.022951807056043272e+00,4.055185119116351267e+00,3.197404740014478275e+00,4.222935707881585010e+00
2.409730317230783569e+00,3.023119739301847186e+00,5.013276939998067228e+00,4.069266219196888912e+00,3.205976229930450394e+00,4.239050152251546244e+00
2.405821980594886611e+00,2.991133833620891025e+00,4.991572001579875462e+00,4.018278582161742385e+00,3.182913520384053729e+00,4.236314279053883247e+00
2.415327773287776481e+00,3.031771370726950465e+00,5.022059905416430325e+00,4.066280864529169925e+00,3.196290250809437072e+00,4.246444814491044717e+00
2.394069159251591472e+00,3.012643842709085362e+00,5.029767493525226563e+00,4.041080167016431801e+00,3.224008789102512207e+00,4.245162438835355267e+00
2.384069971824510414e+00,3.002997363804304598e+00,5.014278743243600900e+00,4.037189810989247896e+00,3.202784952880075142e+00,4.251727897113362076e+00
2.410460337621476157e+00,3.028539925158190371e+00,4.990818265273721188e+00,4.055681616412653234e+00,3.200944840394706059e+00,4.247980807398804792e+00
2.392718825898605406e+00,2.983360625018578460e+00,5.020018839743731753e+00,4.034022438546656097e+00,3.190687090535973880e+00,4.258783556030261153e+00
2.392243476632925692e+00,3.036423533297715416e+00,5.008111987950215394e+00,4.064374853347559657e+00,3.234270527824397945e+00,4.228858914706076000e+00
2.389566649176513291e+00,2.996130659359023340e+00,5.014352268919678224e+00,4.029303057544635358e+00,3.235634922954201187e+00,4.227596278685763487e+00
2.364085759408626419e+00,3.038567427143323396e+00,5.002948313404419700e+00,4.075101754463918091e+00,3.212179169745978058e+00,4.228373796918234007e+00
2.380828342411974941e+00,3.015213828694765841e+00,5.019114362241650973e+00,4.050185423458441569e+00,3.212191006331282406e+00,4.228744198473641802e+00
2.388092622654793828e+00,3.026040585275548533e+00,4.999651900333338617e+00,4.042291122481207921e+00,3.229301263313869352e+00,4.223169529525033106e+00
2.401510049256740498e+00,3.025122605752827543e+00,5.000223065934688904e+00,4.045832045309318836e+00,3.208357660154714353e+00,4.223905762213277626e+00
2.396138485473016111e+00,2.997587356205736686e+00,5.011899034738623193e+00,4.042019058907669660e+00,3.215843449432515211e+00,4.242396344327253210e+00
2.373186758530776874e+00,3.030223088861602854e+00,5.004811795376255645e+00,4.045974866699709516e+00,3.211090361517271230e+00,4.237228351678674620e+00
2.367778172162257722e+00,3.020191835788035295e+00,5.016864386761019645e+00,4.045617220856986052e+00,3.226786806568052057e+00,4.224085600864259327e+00
2.387404064659625735e+00,3.006116203805718534e+00,5.002586711523184348e+00,4.031313148637980071e+00,3.220472878903812841e+00,4.227355126003033980e+00
2.391281109446344200e+00,3.036882690857874323e+00,4.994847474993546754e+00,4.052726763140238830e+00,3.210510357759813527e+00,4.226017206739545173e+00
2.386557621726653977e+00,3.033924240902585279e+00,5.011274257072741989e+00,4.057405490703497541e+00,3.207689816356972923e+00,4.232533917052935912e+00
2.389139531700505525e+00,3.016149938504558925e+00,5.003752306171876718e+00,4.030134940671283417e+00,3.210900307725235159e+00,4.230864163295927405e+00
2.380012837837334860e+00,3.011072879838574856e+00,5.022057303856981569e+00,4.057857177977369112e+00,3.217013764446264190e+00,4.240914990631647896e+00
2.374022639427528780e+00,3.051958495980211961e+00,5.005434674202854595e+00,4.061289737744369965e+00,3.204961013119449031e+00,4.217607629319233276e+00
2.391814813067645762e+00,3.007426599975966841e+00,5.013665345082515934e+00,4.042189516158879670e+00,3.224557945579051843e+00,4.237534682058765156e+00
2.374696487795515676e+00,3.020193491767754868e+00,5.030962188317054107e+00,4.051278908457108585e+00,3.199782405559401521e+00,4.245881372726329595e+00
2.384890343595452045e+00,3.020129308949134117e+00,4.992694399011898376e+00,4.035062852304618808e+00,3.211509869331483635e+00,4.247803386145018401e+00
