VR1,VR2,VR3,VR4,VR5,VR6
2.393528637166090434e+00,3.026480304058199344e+00,5.009143117109586818e+00,4.038681199302049940e+00,3.204142146160227522e+00,4.237627425059233843e+00
2.389587155562900911e+00,3.049241688515119453e+00,5.011725425185030502e+00,4.065109685900209158e+00,3.196533238378752806e+00,4.229025569947435059e+00
2.384794806518106380e+00,3.037564218407824423e+00,5.012084225705280893e+00,4.047753987316826674e+00,3.200901151639316211e+00,4.234667178141075183e+00
2.386818742423252537e+00,3.019161155686115983e+00,5.010669771765916991e+00,4.033039419725633401e+00,3.206493340779467793e+00,4.232599145986030820e+00
2.421201899883737685e+00,3.024365052495804562e+00,4.994177764993882995e+00,4.035035828470734387e+00,3.192971494925614273e+00,4.224495335258032114e+00
2.392675541781925652e+00,3.019413598814423505e+00,5.025131827432288034e+00,4.070768728593570529e+00,3.198200479756999393e+00,4.237208077220019575e+00
2.384511003034339716e+00,3.009462320919091383e+00,5.009917739340941978e+00,4.055427017855151917e+00,3.173904770103891604e+00,4.247796066222544908e+00
2.395173195453470072e+00,3.026264120476651165e+00,4.983336528217026107e+00,4.066936369183588695e+00,3.185730494935417934e+00,4.227803394493115263e+00
2.418451178714327909e+00,3.038477048772168843e+00,4.982563165832543106e+00,4.054606153506901123e+00,3.191466469035226794e+00,4.216050942912651145e+00
2.415214395986814200e+00,3.037872633622701102e+00,4.997189409948570749e+00,4.049617172690562761e+00,3.194809706289279738e+00,4.226341781004650855e+00
2.412635302749666977e+00,3.035141472236780658e+00,5.006415694211134415e+00,4.049467040144822505e+00,3.185148122645165003e+00,4.215007580226646233e+00
2.409559498938233180e+00,3.034627311090223767e+00,5.004571098432468723e+00,4.062100747594167061e+00,3.205252310123639425e+00,4.206153973069435281e+00
2.399487389916678204e+00,3.012430687213649705e+00,5.005520541453110539e+00,4.023731580101489236e+00,3.225685173984765619e+00,4.207399567241105309e+00
2.419956204304892555e+00,3.035122174534493844e+00,5.010381730444174231e+00,4.042206117904953544e+00,3.227130347358948548e+00,4.222511709733486995e+00
2.395243051505512533e+00,3.029196335781385585e+00,5.008288391085303104e+00,4.095703587680515234e+00,3.184205242709149175e+00,4.241667193498982691e+00
2.397448618666943698e+00,3.011197664162318155e+00,5.012692968256548198e+00,4.048121803678572661e+00,3.179646052136798851e+00,4.228112947430915369e+00
2.391850002727990088e+00,3.009128655540756370e+00,4.987350585569573447e+00,4.040614074204485817e+00,3.172100399236644996e+00,4.211486542552692391e+00
2.397163842419399504e+00,3.032858177537205879e+00,4.990185739451121982e+00,4.064310689063690418e+00,3.183806709851355166e+00,4.207481578141764267e+00
2.396942740792127324e+00,3.043674230513184309e+00,5.001667084782471129e+00,4.059133464558120075e+00,3.212883554509689432e+00,4.229198336139350367e+00
2.388270542123715146e+00,3.022934116443242392e+00,4.995352960063589087e+00,4.078765085215268371e+00,3.208145475364073462e+00,4.217511692688934666e+00
2.405800305844508546e+00,3.013734516403650865e+00,4.989380786788863098e+00,4.032065875599487370e+00,3.212908203888630521e+00,4.210202908240216146e+00
2.389928975740916783e+00,3.029970342512132486e+00,5.008708716109316228e+00,4.059723386601436168e+00,3.200936478659195839e+00,4.226905754690471362e+00
2.383929285702669265e+00,3.031872448235418460e+00,4.996622452295321537e+00,4.046104274468888207e+00,3.204282758931828567e+00,4.228562943930303852e+00
2.379655268406658752e+00,3.011142044478011481e+00,4.984911787657878790e+00,4.042119246949035016e+00,3.206050613102906066e+00,4.243796318255622424e+00
2.380158636904671443e+00,3.020970499340619231e+00,5.012803350519535961e+00,4.052418531975655824e+00,3.208525627977575123e+00,4.243343489257623169e+00
2.391040883276158269e+00,3.031620051695848694e+00,5.006175092973596641e+00,4.072885796566227512e+00,3.210537646086339514e+00,4.215759860119475455e+00
2.411838567235012665e+00,3.034215362807126670e+00,5.019299907513649295e+00,4.051103753184476908e+00,3.229593343310290798e+00,4.223653771068653029e+00
2.420292414102446443e+00,2.994476874349602635e+00,4.990664787564271343e+00,4.041603234618057705e+00,3.207623755631583862e+00,4.220641148138380316e+00
2.376665959839347586e+00,3.018814757866508991e+00,5.012049225727916557e+00,4.034776522961807110e+00,3.225023716123612161e+00,4.253288353177392622e+00
2.387723701696041090e+00,3.016849688619194669e+00,5.022475485028617292e+00,4.038762556756519295e+00,3.207132287935342330e+00,4.255340896053281696e+00
2.394453385611389429e+00,3.031042333995242366e+00,4.983240920630730209e+00,4.039762248962857072e+00,3.210830117514277937e+00,4.260480118516027481e+00
2.410902790397128292e+00,3.029992169785782341e+00,5.037341354683677608e+00,4.042934276672788485e+00,3.217479023047677078e+00,4.246960770458114709e+00
2.415240124499011376e+00,3.019820756950677421e+00,5.009323676476444831e+00,4.041561093927628079e+00,3.212436874875309378e+00,4.217574824100879916e+00
2.391703009864577290e+00,3.032360954900137351e+00,4.988599506878180989e+00,4.066750789155292090e+00,3.214895452127840780e+00,4.194474422544385739e+00
2.419974237722247956e+00,3.014613382738909220e+00,4.973818662093276721e+00,4.027168587086302765e+00,3.214211875892618586e+00,4.194787707250766218e+00
2.391220038211262722e+00,3.053934833827117945e+00,5.022025907892370356e+00,4.056603685130827586e+00,3.226852566402289568e+00,4.238935993688593307e+00
2.378417633027395173e+00,2.999001976314230600e+00,5.003950198522037596e+00,4.051057427023366131e+00,3.216280809424367337e+00,4.211180187390748841e+00
2.404622726869913407e+00,3.032681363894771387e+00,5.001879506612471715e+00,4.044941674558663713e+00,3.223102139163216862e+00,4.219211529543542838e+00
2.411573396290402016e+00,3.013233216237779732e+00,5.028753897735397160e+00,4.051722223302999915e+00,3.223393335983233854e+00,4.238413991329712971e+00
2.415055860404604626e+00,3.009837398535358144e+00,5.028610237456722309e+00,4.048197963310427916e+00,3.228105697594125356e+00,4.222964671713008045e+00
2.409664416356960714e+00,3.008287441816045238e+00,4.974117009464786854e+00,4.061294926630736768e+00,3.192028216110367467e+00,4.224252583621059820e+00
2.402500203634431841e+00,3.023383027592241312e+00,5.024931299070297896e+00,4.064134364865153337e+00,3.195244427200932158e+00,4.235347950395672356e+00
2.378099209574383366e+00,3.018379418803341707e+00,4.998764405512893916e+00,4.047259755990519459e+00,3.201197195228466796e+00,4.245030479463647310e+00
2.385253358264284973e+00,3.023146330167239437e+00,5.016822526619443501e+00,4.040847863201191714e+00,3.216498116169813848e+00,4.248501114054386463e+00
2.364940440287019108e+00,3.011550537993012089e+00,5.005592213139187230e+00,4.033894358296707061e+00,3.208401977149696105e+00,4.229094789225966267e+00
2.389277955661976982e+00,3.034374488482058929e+00,5.029864117941847290e+00,4.053813727676128131e+00,3.212862755308373064e+00,4.226045734812585053e+00
2.394513538124610541e+00,3.036950554083191811e+00,5.012047853641099060e+00,4.055232677352638149e+00,3.211632339788890622e+00,4.227187212788520831e+00
2.408613656197307495e+00,3.033602288851204865e+00,5.002773357442153568e+00,4.074820863868787058e+00,3.201313595752217633e+00,4.216729799487634267e+00
2.412424503584068791e+00,3.033024351793410123e+00,5.008870332486035970e+00,4.049395197652379430e+00,3.209569517395574056e+00,4.211518221752553970e+00
2.391957561269679733e+00,3.001392886659437931e+00,5.031171083884655282e+00,4.027938980393516388e+00,3.232282762455302549e+00,4.220159979837946551e+00
2.375604208123748062e+00,3.022839608259577648e+00,5.012515647628394078e+00,4.057937280329647400e+00,3.218207119568419650e+00,4.239972457636708825e+00
2.395658295448955144e+00,3.015319453944241612e+00,5.008485504959085510e+00,4.052258450347688168e+00,3.213697593398804564e+00,4.238529247255290677e+00
2.380780833174560129e+00,3.004643951913175126e+00,5.034541599064999318e+00,4.041472623649899454e+00,3.200949495656658428e+00,4.243065533410213419e+00
2.386586379882615017e+00,3.004447733875329263e+00,5.007701898135010765e+00,4.027075625907803769e+00,3.226938481740130982e+00,4.240037182654667447e+00
2.400946435508133359e+00,3.029045135022464752e+00,5.017122445243544782e+00,4.056884611590465539e+00,3.219076832979797409e+00,4.240844211259029883e+00
2.406094737252139737e+00,3.005611181579218361e+00,5.023591128528353877e+00,4.037718838852368819e+00,3.236747880465847604e+00,4.231949832034242576e+00
2.397220735167715944e+00,3.023157824639127078e+00,4.992624738016653296e+00,4.065558511228469563e+00,3.206166303526437389e+00,4.215377282466274522e+00
2.398880772106980253e+00,3.023907842132181223e+00,5.016086229967203103e+00,4.073155177395070936e+00,3.203073020098830437e+00,4.214735658434319632e+00
2.373034414759288335e+00,3.019945544405721716e+00,5.015517355148881862e+00,4.049861409051173311e+00,3.193526100897134068e+00,4.227237497004474598e+00
2.404001094556221130e+00,3.026753136415801126e+00,4.992168988203178337e+00,4.040053555101669858e+00,3.205131463191332575e+00,4.214239052177428668e+00
2.397918512520924139e+00,3.018193286207129233e+00,4.999971017283176167e+00,4.047320502696181599e+00,3.206324175700395518e+00,4.228829526427528407e+00
2.398448514168768142e+00,3.022252666535175880e+00,5.003765117960462305e+00,4.059185621214785655e+00,3.204992347226959026e+00,4.242448732875558903e+00
2.406383418770605243e+00,3.011777463871029514e+00,5.041235655199280075e+00,4.023599113983369335e+00,3.202906689755641967e+00,4.236198694934781628e+00
2.401257148480993919e+00,3.020535914020749502e+00,5.023329398357137876e+00,4.026086533852170746e+00,3.206981487935397723e+00,4.249641697422154252e+00
2.411468516609212021e+00,3.004552111143014237e+00,4.994175816348247032e+00,4.026877561960518825e+00,3.229563693965168181e+00,4.229785093789500294e+00
2.408192461550898056e+00,3.013921429327910406e+00,5.007233009252384903e+00,4.067976824978694061e+00,3.197665710645817949e+00,4.249807186997050401e+00
2.410672807815949170e+00,2.992754905881648941e+00,5.023505201797285658e+00,4.032129113541125243e+00,3.213286796526217071e+00,4.242928002167959178e+00
2.396851930350366811e+00,3.029860805178923755e+00,5.027625225136352682e+00,4.066815400446069262e+00,3.212701665400601314e+00,4.252164644154888151e+00
2.392469772138104300e+00,3.013209383303893318e+00,5.020764772671575393e+00,4.070804214568846113e+00,3.197001658791992718e+00,4.247074663027205155e+00
2.401676705836813586e+00,3.041396331370066708e+00,5.014760534067852937e+00,4.056527292076385294e+00,3.213732649205404801e+00,4.235889694668689920e+00
2.420763094089008582e+00,3.012169035008863904e+00,4.972881178712047046e+00,4.034293313234416090e+00,3.217495139290857953e+00,4.228586877032679325e+00
