VR1,VR2,VR3,VR4,VR5,VR6
2.410217911118345935e+00,3.026793704725872391e+00,5.017642478638493664e+00,4.049787070020596680e+00,3.206863481219883738e+00,4.228715195900428547e+00
2.408792152037356082e+00,3.016322812613776883e+00,5.020221558605851619e+00,4.043037316360835298e+00,3.226285259629772639e+00,4.232823050738665493e+00
2.396219419333711187e+00,3.016544440304195884e+00,4.994944954222842348e+00,4.061163188315842554e+00,3.200890108768784881e+00,4.218289755133336705e+00
2.417360232267642850e+00,3.008784852117646569e+00,5.016323537266965005e+00,4.049409838294605990e+00,3.227397750465455406e+00,4.216968166866448264e+00
2.391841917244103666e+00,2.999342554283642936e+00,5.017037794709424681e+00,4.032651415649346482e+00,3.210109030468042857e+00,4.223571006903492631e+00
2.384416558610642944e+00,3.007251085204567076e+00,5.013668416317363707e+00,4.035708018756540838e+00,3.215670020937644313e+00,4.225270076959836807e+00
2.401595387176432617e+00,3.013089653926260159e+00,5.009426161504049624e+00,4.060880090761569861e+00,3.204900114620345963e+00,4.222118777203467843e+00
2.413487742438582995e+00,3.029032412159864851e+00,4.980451657757591022e+00,4.064305283846560535e+00,3.175494599794856043e+00,4.220446849486764407e+00
2.397755750971178657e+00,3.021704790725014522e+00,5.029560426408237639e+00,4.085915337010878723e+00,3.216925359514165361e+00,4.249786693214573141e+00
2.385825546518872020e+00,3.008676215219269867e+00,5.001974569649192404e+00,4.068939772240315556e+00,3.201936885034929681e+00,4.229591948587581030e+00
2.403919427387436691e+00,3.024194956097104203e+00,5.018582972883530502e+00,4.059663268572111683e+00,3.204848034350430197e+00,4.238080376307603814e+00
2.415665753247722147e+00,3.029856487044371605e+00,5.009770467385689763e+00,4.055212872561944515e+00,3.182998684723941984e+00,4.217354559032115091e+00
2.395647080636656767e+00,3.016136539878355727e+00,5.014657683080499417e+00,4.044785777277475347e+00,3.221942565074826792e+00,4.222220974746430322e+00
2.398749585230855352e+00,3.014997040868208966e+00,4.996509123362721461e+00,4.041908865137727069e+00,3.203314084335315393e+00,4.200700447526171111e+00
2.396993957496077243e+00,3.005815832114754560e+00,5.011468843545042517e+00,4.042926201463510338e+00,3.229739865122487785e+00,4.220682483052627276e+00
2.421662489748555913e+00,3.004702529898646279e+00,5.045012800608253301e+00,4.053542793502157515e+00,3.207976208853399847e+00,4.220885927100327173e+00
2.394621877343760641e+00,3.020683360661076566e+00,5.014572384343089162e+00,4.045067699624352642e+00,3.228708105752338575e+00,4.231099952901343997e+00
2.391343702435639873e+00,3.004277021184713181e+00,4.992653339631418774e+00,4.047984173427908061e+00,3.208195574198026812e+00,4.231208725149328664e+00
2.385775085831576714e+00,3.018693895285732065e+00,5.031340047013575401e+00,4.080744376339593416e+00,3.199590019878258751e+00,4.218895551551922196e+00
2.405795781509257658e+00,3.026127650829559368e+00,5.018840215609093214e+00,4.069127811728598942e+00,3.197998253657990286e+00,4.217521119743881108e+00
2.396596216388154232e+00,3.022371603699321341e+00,5.014960745938012998e+00,4.062397045659639438e+00,3.223389610048449150e+00,4.234274735837453285e+00
2.397201263765374346e+00,3.023271729608489444e+00,5.022532243188058132e+00,4.034016208674638726e+00,3.212917643061468098e+00,4.231654245023607430e+00
2.399872645761380152e+00,3.006328740750298323e+00,5.014894548005755404e+00,4.058950953851924837e+00,3.196378614873085944e+00,4.230725272429452843e+00
2.392526958926744385e+00,3.005183741665061525e+00,5.006669676333056707e+00,4.073226626893201363e+00,3.214596768561968965e+00,4.244480297020537307e+00
2.376871288963425144e+00,3.012023785707333978e+00,5.005818091726074393e+00,4.056173563324851017e+00,3.203593741053921473e+00,4.251430862929182375e+00
2.408450401625685799e+00,3.056642345581151332e+00,4.968064639349511147e+00,4.063336293478022831e+00,3.205597031516164375e+00,4.255922074541894418e+00
2.383830737534189392e+00,3.025642380236273077e+00,5.009902902843031747e+00,4.051018620484491350e+00,3.222335292609265434e+00,4.230828866074340056e+00
2.417573226217230697e+00,3.021334662496696133e+00,5.020945742988399019e+00,4.068419545780522562e+00,3.224635070612870802e+00,4.235968962732272303e+00
2.405785640504087830e+00,3.015028266699643300e+00,5.012038621353461565e+00,4.041341234917525504e+00,3.216927995111764194e+00,4.255521654169449164e+00
2.365566420073771603e+00,3.032011873879163932e+00,5.004923282332093493e+00,4.032831051898476460e+00,3.204925264221616832e+00,4.273073789558805124e+00
2.400878633075742119e+00,3.004694816216874731e+00,4.998664236071126865e+00,4.036834239349787801e+00,3.204036394479726546e+00,4.232864377243748422e+00
2.430607736413897602e+00,3.002512791992114849e+00,5.007836049931473354e+00,4.042610145479409667e+00,3.211951169272519113e+00,4.232641173624960729e+00
2.392330025615322597e+00,2.999288481834187170e+00,4.990051214272003044e+00,4.067977222279083982e+00,3.204228591538377469e+00,4.243085807360910344e+00
2.404118435913952023e+00,3.008204263008117163e+00,4.997106368315092695e+00,4.050824713821118195e+00,3.192594249861408606e+00,4.244299690974798978e+00
2.404974218455405932e+00,3.032395028343955801e+00,4.992294289411359998e+00,4.059227308288096303e+00,3.222842139549139340e+00,4.242135372024570472e+00
2.397392617242583235e+00,3.030574570148749203e+00,5.010677583479728803e+00,4.061903246223023345e+00,3.247611322001554335e+00,4.260769714896858851e+00
2.390965963403953065e+00,3.013945470718041086e+00,5.008751252435474477e+00,4.044560898421561745e+00,3.199986961247316852e+00,4.249588571022414385e+00
2.377607325399709648e+00,3.010257382621661204e+00,4.988135884879424609e+00,4.040653455897027513e+00,3.207545726621886750e+00,4.221144888326698208e+00
2.398025064315785659e+00,3.035444786322863742e+00,5.004248362952665730e+00,4.063360069577646172e+00,3.223042438578613833e+00,4.252425795454781721e+00
2.388992934062729834e+00,3.060454097069101209e+00,5.008180844488628658e+00,4.039718650697165181e+00,3.213564596342985524e+00,4.248921884725356257e+00
2.381123327653495103e+00,3.034069080070961100e+00,5.010264405976811553e+00,4.040345176396130888e+00,3.220151100750850759e+00,4.218272660856149159e+00
2.402075650797068196e+00,3.012364216956755492e+00,5.022007405871826258e+00,4.049858205102998099e+00,3.196555631066903658e+00,4.222104263773454491e+00
2.397555744703509184e+00,3.025684182368499453e+00,5.014067812154675785e+00,4.054973636328930375e+00,3.185611487462399083e+00,4.215835829600288243e+00
2.382737445573517299e+00,3.044902181404670394e+00,5.008583846322945732e+00,4.058829960077080301e+00,3.198859492046054687e+00,4.243298690867517209e+00
2.407468664924949042e+00,3.067163065105647402e+00,5.007707684742190857e+00,4.061524819780157003e+00,3.205057933901119149e+00,4.261343794301665433e+00
2.422788648018862734e+00,3.038552427116376631e+00,4.976763230613642897e+00,4.047447602195318517e+00,3.186304073683105642e+00,4.219564522749626789e+00
2.388153150259701984e+00,3.010984959219094037e+00,5.017948397012165884e+00,4.057469299284756303e+00,3.216953909994927585e+00,4.224226769562146266e+00
2.390820739204625678e+00,3.015583679782659399e+00,4.992769436262666893e+00,4.075885749771502198e+00,3.184693433005337582e+00,4.221329325326441229e+00
2.391577848471287293e+00,2.995272893016510452e+00,5.006372372659797065e+00,4.075448898211223359e+00,3.206181888992662543e+00,4.216094371772267202e+00
2.409793020663169472e+00,3.007542245570268502e+00,5.008876568204853719e+00,4.060554212637866200e+00,3.201344776619204247e+00,4.227731090395626445e+00
2.398991340170379960e+00,2.999435371650997606e+00,5.004015934298718271e+00,4.052178493829456940e+00,3.222187731851180903e+00,4.241008544296938965e+00
2.393090551912369524e+00,3.000001014932309751e+00,4.995874538387091057e+00,4.055953535684739819e+00,3.200968992682877268e+00,4.243372142354636445e+00
2.413129800331089037e+00,3.020699916113354089e+00,5.003773330869124791e+00,4.057905984191678250e+00,3.199603105244560375e+00,4.236635665235994885e+00
2.408802120257333979e+00,3.035813932813112626e+00,5.001505188358816412e+00,4.062847337896538846e+00,3.232108199417283334e+00,4.256019689824546148e+00
2.385181525958526727e+00,3.041587526954764531e+00,4.999992832855878255e+00,4.041485479851304241e+00,3.220720208559292530e+00,4.236869346586824570e+00
2.396623363086140213e+00,3.040400476310837874e+00,4.986179100224909178e+00,4.044978133725681602e+00,3.191385513000627228e+00,4.217099747047801550e+00
2.406807527265818258e+00,3.046768535618153972e+00,5.034156984186811457e+00,4.061359149278014335e+00,3.207998767649693939e+00,4.217301082816273805e+00
2.395805004143132688e+00,3.021683663319785218e+00,5.013046529760722514e+00,4.055414568473895365e+00,3.196671748036282512e+00,4.206183749000707905e+00
2.412124483283714760e+00,2.990218502443156900e+00,5.032210153462695956e+00,4.055431260967163887e+00,3.235472229459096294e+00,4.218929581862943756e+00
2.387333277244038321e+00,3.029602254424804464e+00,4.977577099589465703e+00,4.009631439329734981e+00,3.218080121343627198e+00,4.238040255595357131e+00
2.374181026674538675e+00,3.040049285121783740e+00,4.991676948205553188e+00,4.048825503477016419e+00,3.198011185920977439e+00,4.227919076538356968e+00
2.412137805940140378e+00,3.030029663038661614e+00,5.027716172120271665e+00,4.044698026487044906e+00,3.219068370616077868e+00,4.238440067995148830e+00
2.405662205002492726e+00,3.026881400426282731e+00,4.993700887598340188e+00,4.050185205733440874e+00,3.202446335186065252e+00,4.214156315300625621e+00
2.394172262073665625e+00,2.997122571590502105e+00,5.008400057778767511e+00,4.074631597272706074e+00,3.210358987778901163e+00,4.219132789645010817e+00
2.390928116914872170e+00,3.015815805794746840e+00,5.009405602432064342e+00,4.065762909271185777e+00,3.202889877836246679e+00,4.201737523489244452e+00
2.402623691623079871e+00,3.019039887810050615e+00,5.003095788687422107e+00,4.042352987045626733e+00,3.195996518992700874e+00,4.221287832461368517e+00
2.404355257679936297e+00,2.985650052111053832e+00,5.010594000597005326e+00,4.037787913139476714e+00,3.236136892934573961e+00,4.214121531526370923e+00
2.411658143135228194e+00,3.008894694310010109e+00,5.007232482515580507e+00,4.045367501799850274e+00,3.211327717382983504e+00,4.216716008678024430e+00
2.385601438846856492e+00,3.015543263888189607e+00,5.004749803150044585e+00,4.067503662827990141e+00,3.202335743222531228e+00,4.229721951837585259e+00
2.401004157252567772e+00,3.017729448438922546e+00,4.995276433032448615e+00,4.048803725189784153e+00,3.200017176227539117e+00,4.225738695479956064e+00
2.406156772306263569e+00,3.024461819278402963e+00,5.009614096180101228e+00,4.060194096181908741e+00,3.184715955472358306e+00,4.216318167225578506e+00
2.383692247340672310e+00,3.047338164381677927e+00,5.030782480618319674e+00,4.053881509751922074e+00,3.215522225264548783e+00,4.231732240630107000e+00
2.397616176665516630e+00,3.014330577406731493e+00,5.001974160637780997e+00,4.023540743397812314e+00,3.204269030455755285e+00,4.216891629708648281e+00
2.412791338420444021e+00,3.002365579464667533e+00,5.018809649631307934e+00,4.058290379677622184e+00,3.237051623624685792e+00,4.251139854829726339e+00
