VR1,VR2,VR3,VR4,VR5,VR6
2.389195177248048196e+00,3.024657886192949618e+00,4.976899955005191778e+00,4.059325396947346398e+00,3.218679199846664840e+00,4.218186745522250369e+00
2.400057672592943891e+00,3.042378803562727274e+00,4.992128089555476045e+00,4.019321609009723240e+00,3.190748331825829176e+00,4.214456164838059848e+00
2.411094481533117229e+00,3.053623581101845730e+00,4.975446026979269298e+00,4.029902140829960899e+00,3.198528197631755443e+00,4.235499153423528007e+00
2.409492823496005354e+00,3.045340656359738940e+00,4.973753627438708413e+00,3.998326430914536544e+00,3.179109501413045713e+00,4.238443608159838227e+00
2.405342591990255574e+00,3.053900238878600959e+00,5.006098977926298765e+00,4.036927214515168671e+00,3.199424389910254352e+00,4.210591867700181012e+00
2.413587915301856679e+00,3.059331685155088021e+00,4.984812310323125217e+00,4.026251321288416563e+00,3.225808951707118677e+00,4.210313728547265377e+00
2.423548448126194188e+00,3.047454438511561392e+00,5.013002486594750451e+00,4.030531136621920751e+00,3.195055057349665439e+00,4.238005707402348499e+00
2.400010722763327831e+00,3.032645572930087408e+00,5.022817476386604696e+00,4.047708571449586401e+00,3.206469399022831013e+00,4.218298627784670352e+00
2.375759796075562313e+00,3.009377895831186311e+00,5.027074756262657651e+00,4.066442696754164032e+00,3.207316871631835209e+00,4.236639252011766388e+00
2.375404879000051039e+00,3.022530569518842025e+00,5.033237219726091283e+00,4.045516788933486652e+00,3.193351827642254559e+00,4.233800200133371661e+00
2.374243999160128737e+00,3.010046027120840684e+00,5.016505638597355876e+00,4.067813988892195809e+00,3.211762706157023306e+00,4.228287415408044758e+00
2.387365318574591555e+00,3.016940464627537288e+00,5.014154267947836807e+00,4.046560197684149429e+00,3.203853579085423231e+00,4.224003703332237514e+00
2.408498326554624924e+00,3.027508101069008806e+00,5.026569153839388626e+00,4.073731659888984780e+00,3.213927816129129589e+00,4.223486992769246662e+00
2.384036992301949098e+00,3.017867899462002956e+00,5.035597915351439191e+00,4.053176587977387335e+00,3.222436218250676276e+00,4.223731587979966839e+00
2.378008071262506906e+00,3.009297989476002577e+00,5.019603725815168005e+00,4.078506537046284741e+00,3.200507878640650894e+00,4.222859528685716235e+00
2.349995014077325806e+00,2.996365850476479409e+00,5.012996604514314392e+00,4.059935287744611543e+00,3.219961497549720164e+00,4.214526059280498949e+00
2.375586104099238316e+00,3.004925334670725867e+00,4.989936660162986648e+00,4.057755318978600201e+00,3.206186622127745522e+00,4.222388122730112769e+00
2.381282041387873250e+00,3.025347138670655411e+00,5.021554107227427011e+00,4.053981062025170168e+00,3.223588715176598729e+00,4.238389894109650946e+00
2.391991294491673692e+00,3.009043010942861862e+00,5.023416787361217217e+00,4.054386216911682439e+00,3.216554267788789723e+00,4.192551482645164640e+00
2.393835969333633074e+00,3.010966096010525561e+00,5.030073731823270222e+00,4.057488911948473387e+00,3.208427964420828005e+00,4.217587697373408773e+00
2.408503414422277444e+00,3.030220081184685998e+00,4.997551186956452618e+00,4.059911226160395792e+00,3.229689612450449498e+00,4.221677143308900426e+00
2.402768775280032632e+00,3.020092563687611253e+00,5.010724221907805642e+00,4.033641773685085141e+00,3.194795779554045367e+00,4.213065385369921145e+00
2.411198916581046792e+00,3.029995878024882572e+00,5.001315502972462745e+00,4.046375071236420595e+00,3.201720717876463063e+00,4.235821102589511611e+00
2.411908987822243056e+00,3.019366594800175552e+00,5.006204214181866341e+00,4.071186833357558044e+00,3.225463456706912257e+00,4.227712444300411043e+00
2.421020522466155622e+00,3.008122127025191439e+00,5.015013421701566720e+00,4.064407122622007762e+00,3.216149016993708809e+00,4.254668794890601902e+00
2.418229433229828640e+00,3.010897028732079317e+00,5.015417349086606080e+00,4.061304178183094749e+00,3.201327186135928926e+00,4.207681625796369396e+00
2.415824748584348480e+00,3.021017359863316099e+00,5.016959194886058349e+00,4.045098551986975544e+00,3.190240869175152039e+00,4.206604380981286084e+00
2.390905690822751950e+00,3.018413802223939957e+00,5.020143995872706988e+00,4.035546015818943566e+00,3.187635340691488572e+00,4.226331952828520144e+00
2.387252017019490413e+00,3.027244039834238176e+00,5.020037208723446831e+00,4.045542007995649669e+00,3.201992854510353759e+00,4.241407986119887674e+00
2.393179695374413107e+00,3.010927267415636432e+00,5.012575791430585070e+00,4.051321611342384443e+00,3.225787630988199428e+00,4.241483384657916744e+00
2.375762569466357554e+00,2.991675697154454472e+00,5.034624488999233982e+00,4.077713467473760289e+00,3.215789824829132559e+00,4.236951665799394640e+00
2.368865024122224217e+00,3.028233819772277791e+00,4.995062655665411633e+00,4.051115567250666238e+00,3.198499006985077830e+00,4.226931363106904982e+00
2.387266854478047318e+00,3.016545502999476103e+00,4.988430070354209711e+00,4.050347509966345960e+00,3.220263824081690984e+00,4.209945464618551014e+00
2.405246722008636429e+00,3.012103060922386000e+00,5.013127413307037372e+00,4.049130750218529862e+00,3.210695582176805729e+00,4.232196912349015072e+00
2.418477135789941279e+00,3.010191912222874855e+00,5.000138391011606842e+00,4.031310720965167960e+00,3.217265525723496111e+00,4.221052821434613023e+00
2.453632022121477796e+00,3.005173729160641738e+00,4.997240965735011642e+00,4.050517313057902413e+00,3.198573691179806389e+00,4.226689849908261465e+00
2.426116266135034838e+00,3.048320513463490311e+00,5.000659190091367279e+00,4.024131628302304975e+00,3.203172959372480033e+00,4.212522265512443020e+00
2.427852268904677313e+00,3.024857775489008027e+00,5.012692485275343834e+00,4.041019001912166786e+00,3.212958286321352830e+00,4.221264864395878114e+00
2.418249513477658041e+00,3.032532002663527848e+00,5.019533466094309837e+00,4.051215486959641510e+00,3.208266108562067842e+00,4.223678307886843619e+00
2.388321034087501626e+00,3.021735791326611853e+00,5.045165859007758158e+00,4.048650662836701386e+00,3.186193261591850234e+00,4.224058510334466554e+00
2.350885216366721764e+00,3.024987639758650371e+00,5.031326235116061696e+00,4.054513560037657172e+00,3.199670822202299370e+00,4.230216291463769984e+00
2.376831132927284873e+00,3.018626723492797037e+00,5.012536922383310056e+00,4.046402564665569912e+00,3.215273580451754487e+00,4.240718525520182247e+00
2.393263217530998244e+00,3.022365021667845042e+00,5.004789180106102187e+00,4.041370770978605087e+00,3.219926664520904591e+00,4.239250589521691204e+00
2.388493270235180876e+00,3.036811467669899400e+00,5.023745391945221073e+00,4.054009684230990729e+00,3.204979260529600360e+00,4.215439075991281648e+00
2.379329224581535840e+00,3.022972368351606764e+00,5.024552962434946757e+00,4.045326423334794974e+00,3.211079263430316910e+00,4.231725452626529105e+00
2.405688420619494394e+00,3.041889987204476675e+00,5.007343677035986929e+00,4.055342247159635427e+00,3.193694928800327126e+00,4.243198158922952601e+00
2.400983765934808112e+00,3.027717465496873928e+00,4.962014205315588455e+00,4.056065204434496252e+00,3.229101050498497383e+00,4.244771580781735665e+00
2.408333958660276775e+00,3.011648549191700663e+00,5.008289823980812017e+00,4.028889937783448616e+00,3.212688400077713169e+00,4.240302606001171704e+00
2.403781663260839085e+00,3.018544537105723347e+00,4.997785904306860871e+00,4.049064381707950133e+00,3.200975445973383238e+00,4.232727523815608350e+00
2.414911694002931153e+00,3.029196733832474120e+00,4.990792052852738081e+00,4.020664047537819030e+00,3.203616451438051627e+00,4.231846287625407932e+00
2.415034393667882195e+00,3.010895529632617418e+00,4.996662347059517728e+00,4.061077082574994890e+00,3.230897481868400423e+00,4.245506703533982851e+00
2.403743744626382295e+00,3.021667047792256700e+00,4.985149264626081766e+00,4.040312319406536012e+00,3.208010375763070243e+00,4.218549102046843302e+00
