VR1,VR2,VR3,VR4,VR5,VR6
2.392029187846961058e+00,3.013855300330319231e+00,5.017789449301475635e+00,4.045219196979762621e+00,3.208690147522855085e+00,4.245261124648435747e+00
2.409421923164747348e+00,3.036796366540468917e+00,5.034256841220718925e+00,4.073029340246256069e+00,3.209740475574743623e+00,4.247236134761193327e+00
2.398051112835267507e+00,3.029127178622864847e+00,5.041344655189949897e+00,4.050188229189765288e+00,3.219400753980433905e+00,4.250532693615515001e+00
2.391707877968520801e+00,3.031281135853545639e+00,5.023539000534701593e+00,4.054517169037461954e+00,3.213433378852569078e+00,4.253261946004339045e+00
2.390100327160357363e+00,3.011438728179682833e+00,5.006184981349532492e+00,4.045669187504393527e+00,3.191800389364462642e+00,4.243928819217106962e+00
2.378633962332973528e+00,3.005657704839297395e+00,4.995529419831974849e+00,4.036449291042275789e+00,3.233212209167699580e+00,4.220841560838898943e+00
2.376675160919868635e+00,2.984406616949041968e+00,4.982270641815635059e+00,4.050836570257102309e+00,3.198113534084612741e+00,4.223838723622817426e+00
2.403086814765973855e+00,3.021439461984290809e+00,5.001700900468697419e+00,4.043922552644698243e+00,3.182337898795407405e+00,4.241140547947547468e+00
2.397192398917615375e+00,3.013865369048482457e+00,5.009577204478399715e+00,4.041726571584572270e+00,3.207512721441799997e+00,4.213360093914391591e+00
2.386470838638417025e+00,3.012130349322895029e+00,4.991199715698632744e+00,4.054924469989313884e+00,3.220404294689136027e+00,4.217427764171566729e+00
2.397943943461643190e+00,3.015674200361205592e+00,4.999239331806535347e+00,4.066488686414227338e+00,3.226500500806814387e+00,4.230700132209753939e+00
2.407645679545951545e+00,3.008229216587990251e+00,5.024407661526042901e+00,4.049072306320026016e+00,3.222828353854558348e+00,4.218279059177407753e+00
2.401856981142858061e+00,3.029100519453049145e+00,5.010474459496939481e+00,4.073318874886425967e+00,3.225540112104869017e+00,4.233564867142540322e+00
2.408428959779643552e+00,3.047945997907464566e+00,5.020101842676990778e+00,4.065343373483758072e+00,3.224852659313478309e+00,4.250655626917607677e+00
2.414506277128587453e+00,3.024235004031830432e+00,5.041284980118788894e+00,4.042217652998545852e+00,3.241301876285931804e+00,4.255551766527821300e+00
2.410638084632974021e+00,3.018687737581778219e+00,5.003487893327287495e+00,4.064771685782386790e+00,3.205710341324660373e+00,4.230248066278265107e+00
2.413928982140034485e+00,3.023873494129473372e+00,5.024299356758778146e+00,4.079951049582837719e+00,3.221196437167154869e+00,4.254095013392809932e+00
2.439123802607900071e+00,3.026945333287625495e+00,5.009129686716232044e+00,4.070740954218509344e+00,3.216117592350689058e+00,4.224585206264216630e+00
2.425980421915526097e+00,3.019471339046461367e+00,5.029733736794124610e+00,4.061786868517833327e+00,3.216797811866143775e+00,4.221963329557509859e+00
2.424841707153934767e+00,3.046155233515766003e+00,5.043924712850242464e+00,4.070273464330639968e+00,3.247091624770961804e+00,4.240169436055956531e+00
2.421671248799367238e+00,3.031915720114034318e+00,5.054802326664969314e+00,4.078817410649254072e+00,3.245759963598654263e+00,4.263501273829741756e+00
2.407346377789471692e+00,3.031642269668039180e+00,5.022679512882306518e+00,4.067398936333296966e+00,3.260992214361238872e+00,4.251619416992928002e+00
2.411436576785113584e+00,3.048487812994533641e+00,5.042721430036116281e+00,4.067371969818208477e+00,3.223147482768531358e+00,4.244467928548949942e+00
2.391491934794965246e+00,3.022710460486677242e+00,5.012261013008936672e+00,4.065648751331573330e+00,3.209739591640755840e+00,4.229132711050086257e+00
2.381123580502603421e+00,3.023522023850743867e+00,4.984334351937675933e+00,4.014132701747811893e+00,3.219332783139100762e+00,4.211047713466011366e+00
2.383570070019881637e+00,2.993726305484647021e+00,5.003430073603921890e+00,4.038997448304094462e+00,3.183450326999739843e+00,4.230329758008319452e+00
2.394464060486650059e+00,3.021827639344311756e+00,5.001753243518654912e+00,4.031074357981808021e+00,3.175960754887852566e+00,4.235536259356652344e+00
2.400819714539401240e+00,2.992220182949111074e+00,5.001065088118266111e+00,4.042757108898726415e+00,3.191046935915768934e+00,4.212017822766184416e+00
2.431679838243415492e+00,3.046009198529411766e+00,4.995256174832219287e+00,4.035825082518499585e+00,3.194263465543802472e+00,4.230394200688913031e+00
2.444151768752569343e+00,3.049764076080993203e+00,5.005979200198835244e+00,4.042163467236589369e+00,3.205060407979785086e+00,4.229083798382269777e+00
2.445170370473797039e+00,3.032619196972281550e+00,5.004503623318158567e+00,4.044545528981662308e+00,3.203497059416331894e+00,4.215882218635647050e+00
2.446806985197186979e+00,3.019245965590180880e+00,5.029707421575538184e+00,4.071912079061242196e+00,3.196063987553505736e+00,4.226556483281723509e+00
