VR1,VR2,VR3,VR4,VR5,VR6
2.383594147494569437e+00,3.006208043392600615e+00,5.002575978192648876e+00,4.055221847255821466e+00,3.209504691027764256e+00,4.215067820407639054e+00
2.415294598039635865e+00,3.003130999209446372e+00,4.998847291510085000e+00,4.069343068253346019e+00,3.195747849621988212e+00,4.215127648777736269e+00
2.417826347624923766e+00,3.012902691338228411e+00,4.987414743677257789e+00,4.053165391172814047e+00,3.194700353816866567e+00,4.213625912326404155e+00
2.372910447588867378e+00,3.035879887507226371e+00,5.016478773045027317e+00,4.051374399530011772e+00,3.205647465193665280e+00,4.251091382676097652e+00
2.416840446035975365e+00,3.031726795372945649e+00,5.008664055269872684e+00,4.042257614774768193e+00,3.203468028347144170e+00,4.229958922655817410e+00
2.406433577387166789e+00,3.015559933504007528e+00,5.012097088230073716e+00,4.063197674529310355e+00,3.227082787967799238e+00,4.221491366642800891e+00
2.387816030440327086e+00,3.012503088958081943e+00,5.037391079300804542e+00,4.034854443642156063e+00,3.229682457977371968e+00,4.231496660457225722e+00
2.434144929479231667e+00,3.032981785887800097e+00,5.003668197304891763e+00,4.046546734688172720e+00,3.216947398806963232e+00,4.202430053969991697e+00
2.400940648510107689e+00,3.034954089666702437e+00,5.000487902258487161e+00,4.022366273138939796e+00,3.197671087437953918e+00,4.234122735308218921e+00
2.399435699507570963e+00,3.052064116937068139e+00,5.000576451999708461e+00,4.059661835206727076e+00,3.212209809966730667e+00,4.216037755647396246e+00
2.401596325256542652e+00,3.035040146335775901e+00,4.991658823183003690e+00,4.056592919337072445e+00,3.178869354906273426e+00,4.237278076326549403e+00
2.412233369760329538e+00,3.024968528826312841e+00,5.019924927386699487e+00,4.080657784766996699e+00,3.216720021054213063e+00,4.253189988927750242e+00
2.394552234203086716e+00,3.022907083096531444e+00,5.029652321492243061e+00,4.047371296353021286e+00,3.222227905533714409e+00,4.253226985575728314e+00
2.397797173330440401e+00,3.015076308359490476e+00,5.027458876443452240e+00,4.051076745565019621e+00,3.223200925136853190e+00,4.247064179146506468e+00
2.387203691780285020e+00,3.011728791995796239e+00,5.015117341203628953e+00,4.036384771134873262e+00,3.222551867284781490e+00,4.262779254844213384e+00
2.389805299923559279e+00,3.019314923072817347e+00,5.009560332529924054e+00,4.046915812873349338e+00,3.213459314240889153e+00,4.256888038737485225e+00
2.383816952726429239e+00,3.021908499895317846e+00,5.023671083606873644e+00,4.049778440466821117e+00,3.250046298571917180e+00,4.220994730626222768e+00
2.404426433874180091e+00,3.012798527657549741e+00,4.997882199401630920e+00,4.052574621061520332e+00,3.199250019328534478e+00,4.212725197994178217e+00
2.388598283588120985e+00,3.031694874630967540e+00,5.012303034721211858e+00,4.059266833838106159e+00,3.191854684456994384e+00,4.229308830067481928e+00
2.428473801260177201e+00,3.007972306108138039e+00,5.001192211861570591e+00,4.049839408945437924e+00,3.186795289368772099e+00,4.221125188708686693e+00
2.401081457720975809e+00,2.997760941265237733e+00,5.020258026280771446e+00,4.065955089325985483e+00,3.203075308310924463e+00,4.265139341175549603e+00
2.399677901853584761e+00,2.996883527712271622e+00,5.006166996200741792e+00,4.082744718205998602e+00,3.215448419665845936e+00,4.264385224814583708e+00
2.390855152334145473e+00,2.988420905130216187e+00,5.026004408187196404e+00,4.065983169809442188e+00,3.215035044899237970e+00,4.246917659156848934e+00
2.413381414888317700e+00,3.003674913995451945e+00,5.006877974498484818e+00,4.044621966407162539e+00,3.205139795722672158e+00,4.242512627080541776e+00
2.413036867167045685e+00,3.018511308683621941e+00,5.015375489899965622e+00,4.049023412151102619e+00,3.243061660124545220e+00,4.233107698674222874e+00
2.391133354619490614e+00,3.007043124731878070e+00,5.035160147845735956e+00,4.033335139782318279e+00,3.228372362319791744e+00,4.239616866486362490e+00
2.407590255317076267e+00,2.994698405515435535e+00,4.996074434418080301e+00,4.028928555130876887e+00,3.208127056449019410e+00,4.221526264820513852e+00
2.408342248895655846e+00,3.004534533593891776e+00,5.016727771464580599e+00,4.037478776420172721e+00,3.223016979330667109e+00,4.219113805226260006e+00
2.429679702327456337e+00,3.025207305333356356e+00,5.012522042563783309e+00,4.035476494609959275e+00,3.199499702376782384e+00,4.222541974403224430e+00
2.405162213015513029e+00,3.018215275246253437e+00,5.037910248534934077e+00,4.055019278876694777e+00,3.220414295031513774e+00,4.253873615677557396e+00
2.406847139376134148e+00,3.020071078020296618e+00,4.989857061160966722e+00,4.047653858777645830e+00,3.203029523985874594e+00,4.223434305136724909e+00
2.405917637371551621e+00,3.030328024940529552e+00,5.022168570893711603e+00,4.033702207892389424e+00,3.199104046463053130e+00,4.239975418048758549e+00
2.419193867978128853e+00,3.011295547057486477e+00,5.028149587752792193e+00,4.031081416463121236e+00,3.223338189702009693e+00,4.220096857264657331e+00
2.417004201536065988e+00,3.017996641911375288e+00,5.019319329874310398e+00,4.033060189578709043e+00,3.205733024396807629e+00,4.227457449500021447e+00
2.393306105933389993e+00,3.023670095641317612e+00,5.003545630297023372e+00,4.047643787823290928e+00,3.220140050324350689e+00,4.230143242695879380e+00
2.370819236655163031e+00,3.015891389127480338e+00,4.998271429291723855e+00,4.059006850094248442e+00,3.197038661154306016e+00,4.257412510879425405e+00
2.373382672084011435e+00,3.002310735153836063e+00,5.016862995139899084e+00,4.057657604411297747e+00,3.218931888894430937e+00,4.247658495502289355e+00
2.410963554481527993e+00,2.995226530102839568e+00,4.995862770437264011e+00,4.048179777738390328e+00,3.224673446065881244e+00,4.224649376605574602e+00
2.373890338301010594e+00,3.002085607403672807e+00,4.998612666415115591e+00,4.060600608205216844e+00,3.200486183840045129e+00,4.258607911707051663e+00
2.381261819483710962e+00,3.012417280071639780e+00,5.008844921929970440e+00,4.041606608991109795e+00,3.223120760862114853e+00,4.232533790328690593e+00
2.376595998463179260e+00,3.017362307357664974e+00,5.010018146144467721e+00,4.040154434281101103e+00,3.222836915219836840e+00,4.248522486967209133e+00
2.390251256740349994e+00,3.010644677369094246e+00,4.993866829256746520e+00,4.039184822163608857e+00,3.218372134858167755e+00,4.227135508012874965e+00
2.383524411563736844e+00,3.005584236365374196e+00,5.010470661743918086e+00,4.024684546766844839e+00,3.216834416443573375e+00,4.224280011446155392e+00
2.384517756219413087e+00,3.019181272191367782e+00,5.008485329315263357e+00,4.035306409138725847e+00,3.210447775343781451e+00,4.223445211462662385e+00
2.391415185901345719e+00,3.018156304852914751e+00,5.047647802751064283e+00,4.044993627045734286e+00,3.224148459382880638e+00,4.227558680831132065e+00
2.409821344305996593e+00,3.032901346427804956e+00,5.002448204508543661e+00,4.054616078937056223e+00,3.207287444324327108e+00,4.214888265391540045e+00
2.402908230799849054e+00,3.044970112024748321e+00,5.010774847899633677e+00,4.066236368939300405e+00,3.187997821339621396e+00,4.217000174155795200e+00
2.391660948977990753e+00,3.034768205383905570e+00,5.068247472672892329e+00,4.066423494394528326e+00,3.237312390625010750e+00,4.252076637747499888e+00
2.399860433769219537e+00,3.032344435460712972e+00,4.993010089675523844e+00,4.063490091813270588e+00,3.220528220088597848e+00,4.245349485223053776e+00
2.371195606249954402e+00,3.024740215734435189e+00,5.025832092434468379e+00,4.058053867650962765e+00,3.207876807817931386e+00,4.242772398054023064e+00
2.399799882411794982e+00,3.030942017682358713e+00,5.006014664281742022e+00,4.051712108243299859e+00,3.214161434235711656e+00,4.207895904931596043e+00
2.415866280663838239e+00,3.034884679842773991e+00,4.996215690567454182e+00,4.042698172612669616e+00,3.197375711828697842e+00,4.220640723618719115e+00
2.393191403104825810e+00,3.029936745099429451e+00,4.996057303494707114e+00,4.041211957810634026e+00,3.189301016938637101e+00,4.224665483439350666e+00
2.385918313955185610e+00,3.007290762563638253e+00,5.016127139062254159e+00,4.056669624445271793e+00,3.207631283618641138e+00,4.233609071253710887e+00
2.382804830939698526e+00,2.986688120955077075e+00,5.005920050186331238e+00,4.044670470367598192e+00,3.227655358881173608e+00,4.236655951596733694e+00
2.406515377374451425e+00,3.007916791483256969e+00,5.023146791016118939e+00,4.031829326488519882e+00,3.220855147668451490e+00,4.207972478217410384e+00
2.394916118705579411e+00,2.989200793360600183e+00,5.020947211638301155e+00,4.055923798826155391e+00,3.193796141669646982e+00,4.241573442368919089e+00
2.419061506499041059e+00,2.998773727506542475e+00,4.983645908990828488e+00,4.046319945441433141e+00,3.210208926383065098e+00,4.227649923412275967e+00
2.397756639430719261e+00,3.018740222885976987e+00,5.029675053676627705e+00,4.043965340684906984e+00,3.218874084149327519e+00,4.220429374584825588e+00
2.406415067011125064e+00,3.015761217633602609e+00,5.008876312725096369e+00,4.026659569130593752e+00,3.194162510081105744e+00,4.219223471587367769e+00
2.406951528505065330e+00,3.027030952876694325e+00,5.026020700415831044e+00,4.019544990739785995e+00,3.195996614190913299e+00,4.219421475008512168e+00
2.410643472092979689e+00,3.013961100139717519e+00,4.987657006758876577e+00,4.031105835009606508e+00,3.214265122281799503e+00,4.210338497917133438e+00
2.389746263897790435e+00,3.011718545884650489e+00,5.007471195052533020e+00,4.053673511099254334e+00,3.200403997087919006e+00,4.236948587132359556e+00
2.411701983218372813e+00,3.004945627281363940e+00,5.030719044960628494e+00,4.062149539121151953e+00,3.228929034736120585e+00,4.236144792211794297e+00
2.409653789391325240e+00,3.011134939433043112e+00,5.037988249807888508e+00,4.049395608613621356e+00,3.213398204702521799e+00,4.230003713945849952e+00
2.372420667530036109e+00,3.027872042968651201e+00,5.004876177750940514e+00,4.020753189063414723e+00,3.225587107012754196e+00,4.232163187820483508e+00
2.415528832077399102e+00,3.033023350815407859e+00,5.008221933834285267e+00,4.027541938388481846e+00,3.210554649812352945e+00,4.214268533642109738e+00
2.408846576231507441e+00,3.027700317330955126e+00,5.020590939535146902e+00,4.024441071929562241e+00,3.216522711547251667e+00,4.237872235649476238e+00
2.399302012151499852e+00,3.009961932093003334e+00,5.016065094845983729e+00,4.031502856863164119e+00,3.226851642575732981e+00,4.227219827713522449e+00
2.403187102057660507e+00,3.000442334973379310e+00,5.017354427149808949e+00,4.040759560941592277e+00,3.213199403920961039e+00,4.235130337627894370e+00
2.407526862509986820e+00,3.039897208553879349e+00,5.043836709101940485e+00,4.047987380380838829e+00,3.215904170867587286e+00,4.232292464105032792e+00
2.411241943407987698e+00,3.041989971828234829e+00,5.015304994171144948e+00,4.035832673196968479e+00,3.205595094142631662e+00,4.232666938433891524e+00
2.402406886230863403e+00,3.023735066084606515e+00,5.002844110899373753e+00,4.053464028739544034e+00,3.202878737447781621e+00,4.224203843075674314e+00
2.390604352381612951e+00,3.008622474438496841e+00,5.012107252705874316e+00,4.049545609214266761e+00,3.208978614275399099e+00,4.245816858550581330e+00
2.379607210645214632e+00,2.998019476592148180e+00,5.003719340554937389e+00,4.047380051211805885e+00,3.210644824775742201e+00,4.236055065148126353e+00
