VR1,VR2,VR3,VR4,VR5,VR6
2.410248729725886108e+00,3.053208627191124958e+00,5.003562917587275116e+00,4.063438761751736017e+00,3.212745849643139362e+00,4.210839007071458084e+00
2.399371960461007980e+00,3.028111211602194430e+00,5.011585734835227512e+00,4.037864024477666014e+00,3.210004881812518640e+00,4.242135265967700519e+00
2.396804507856149069e+00,3.010829778062062090e+00,5.026735802557900534e+00,4.060311858858645095e+00,3.211232893900827889e+00,4.207876033606581245e+00
2.412287483661924359e+00,3.031201119449583370e+00,5.016225852738998015e+00,4.068569682192882730e+00,3.176531222584814351e+00,4.243101751984898584e+00
2.406505567791307865e+00,3.034169818307872468e+00,5.011020896840130412e+00,4.055448322189520560e+00,3.185622838373645571e+00,4.235929359736548605e+00
2.410581293756737242e+00,3.012911249900986022e+00,5.002706687122254081e+00,4.051636038101723791e+00,3.218084690175308182e+00,4.233236091290908831e+00
2.392193427218012314e+00,3.013577855774922210e+00,5.027720020956182978e+00,4.057311735334247160e+00,3.199760797393186973e+00,4.233232587876958775e+00
2.373620517782522921e+00,3.018646352829667645e+00,5.023156529115997415e+00,4.061586451232547468e+00,3.216670653227550858e+00,4.237520438615959506e+00
2.367582239324448778e+00,3.047460973279651597e+00,5.017869331669262856e+00,4.047292387959531723e+00,3.224400833894171647e+00,4.209124516595631249e+00
2.412661094584044097e+00,3.041209009236053529e+00,4.998721752200808943e+00,4.071622624807006652e+00,3.215072730716607374e+00,4.262196328558491842e+00
2.403209410998819351e+00,3.016631330359078600e+00,4.984023222552261601e+00,4.038494763276221811e+00,3.205521500445234206e+00,4.231627860334132407e+00
2.392443428823675777e+00,3.018675504012240385e+00,5.003902608056463919e+00,4.035893226183048021e+00,3.215525448207419146e+00,4.216835433340461847e+00
2.399641741335984513e+00,3.018914666073004849e+00,5.027843057985163178e+00,4.047947891356395544e+00,3.194744383692067036e+00,4.217486139608656259e+00
2.407238968090145814e+00,3.049039472612078860e+00,5.004242923231893236e+00,4.043876718630410316e+00,3.204715098126332151e+00,4.246841691725387946e+00
2.409151191435634942e+00,3.060467305848991071e+00,5.003107557936370853e+00,4.036554190647780871e+00,3.187551650301714279e+00,4.228450247326415834e+00
2.416587208111968366e+00,3.032075285190591440e+00,5.008685875998695636e+00,4.048175535419297866e+00,3.186169038797936892e+00,4.233587209319811251e+00
2.394741276487023729e+00,3.034517596176817822e+00,4.987797611360241135e+00,4.058237087906540808e+00,3.211410494060101595e+00,4.238790094778570605e+00
2.401581612618044925e+00,3.014119758684688399e+00,5.034692064285485102e+00,4.070911806667712796e+00,3.190045217880530082e+00,4.206678953655372588e+00
2.399122808468185930e+00,3.035214981851550586e+00,5.020475144310739601e+00,4.082815190143923800e+00,3.198091141429501683e+00,4.223713594533249349e+00
2.412259837307184629e+00,3.046527899857789823e+00,5.021133354389202275e+00,4.090618421046678499e+00,3.211137592539967223e+00,4.250955015047429342e+00
2.407845166480725663e+00,3.039262392481188790e+00,4.992086005218883571e+00,4.076719774492389092e+00,3.218363911639362751e+00,4.237259072212611777e+00
2.411671490153973529e+00,3.033595320216304181e+00,5.002209379804301470e+00,4.065835058033062666e+00,3.210455511264779904e+00,4.242187012197940810e+00
2.398224433790622889e+00,3.028921544554141754e+00,5.024305042822433620e+00,4.048093720108741245e+00,3.201789639048622682e+00,4.216109970691620745e+00
2.413551092962601619e+00,3.028776246448459109e+00,5.024691260388757463e+00,4.037993479470742386e+00,3.205735079315566782e+00,4.229021583162123399e+00
2.383501079551999524e+00,3.027923048956501884e+00,5.022596519434949336e+00,4.030529353655319724e+00,3.224446002923143872e+00,4.231133389005501400e+00
2.386167343183984269e+00,3.005486104000638647e+00,5.023072911140243235e+00,4.034746132233168581e+00,3.223986827483971584e+00,4.243607907905262877e+00
2.379546768226147080e+00,3.001787854144203127e+00,5.025770190770932011e+00,4.040072126367430627e+00,3.204561422797885584e+00,4.221888549219632303e+00
2.388489848972050300e+00,3.001932975255923175e+00,5.021204003851476472e+00,4.048097188939451918e+00,3.222479319748522641e+00,4.245336716279184408e+00
2.399742059370030489e+00,3.029360508172660893e+00,5.030488245628458976e+00,4.046059721141461729e+00,3.223613975980988755e+00,4.226541110606216733e+00
2.396400119241830939e+00,3.047389329792488333e+00,5.012095943693751998e+00,4.052502042309106933e+00,3.244254567402152567e+00,4.236233022496158185e+00
2.378853419974431116e+00,3.021319642983961717e+00,4.995418276468022611e+00,4.054919450848195162e+00,3.245620518822451395e+00,4.237539605753283034e+00
2.409554806932878268e+00,3.026588515026653603e+00,4.999384363852247937e+00,4.043404326057395970e+00,3.200435312716586544e+00,4.215211251871878950e+00
2.389070323574115307e+00,3.019318753361682539e+00,4.999599334645160376e+00,4.060064751213491974e+00,3.218859716279036220e+00,4.236184840323897305e+00
2.415665669529870385e+00,3.035546183002352905e+00,4.985251621095428298e+00,4.061504974272552637e+00,3.186748259116665150e+00,4.237932368750102263e+00
2.409790350871127806e+00,3.015062631867694076e+00,5.002419099016536030e+00,4.055041250057966451e+00,3.216996816519380520e+00,4.227477516718622041e+00
2.408408340248189283e+00,3.021744862400446152e+00,4.985919962334158129e+00,4.056209023601510921e+00,3.219727503307860061e+00,4.226270805031146161e+00
2.409610267648617299e+00,3.010169788668520585e+00,5.008152217594068034e+00,4.040345121330056521e+00,3.214282553779534535e+00,4.241976199963420235e+00
2.408305003646106446e+00,3.025798051484129836e+00,5.016269408799892027e+00,4.044765223017868117e+00,3.224358408987455071e+00,4.203269388558034336e+00
2.403258657665298781e+00,3.024024180427107744e+00,5.000758059958527291e+00,4.041525406831823375e+00,3.222169710465769388e+00,4.239687719800697252e+00
2.417272442175522507e+00,3.051226898319069125e+00,4.995330905413013944e+00,4.055014775193912513e+00,3.210375949235177551e+00,4.248960045067701863e+00
2.389285992878601217e+00,3.024451812490979830e+00,5.021523209563961920e+00,4.053202588984966326e+00,3.199884709829933893e+00,4.214956765957126983e+00
2.423832913654893950e+00,3.023102142302983797e+00,5.020291648809568130e+00,4.062985228078978217e+00,3.209813117955531592e+00,4.238516832802273981e+00
