VR1,VR2,VR3,VR4,VR5,VR6
2.407285537722648971e+00,3.047553137585139460e+00,4.998597579720133410e+00,4.032921510622907491e+00,3.200865475043958686e+00,4.209626688305023734e+00
2.416325524916001388e+00,3.036423541997303577e+00,5.023337402898321535e+00,4.047007015230136950e+00,3.223853459374888430e+00,4.222362173512261840e+00
2.403919255600875271e+00,3.046244530091906988e+00,5.028130048575111033e+00,4.063691121124279881e+00,3.216118662733754796e+00,4.248525438006031330e+00
2.402041518016230004e+00,3.031234620774400312e+00,5.009135478646830286e+00,4.059904895045545636e+00,3.205767535181863970e+00,4.251044156745241054e+00
2.394228231525258987e+00,3.060015346475425169e+00,5.002465093086191139e+00,4.060982300607964390e+00,3.190581302390552043e+00,4.242533432372494140e+00
2.402903605930977182e+00,3.034263150173139412e+00,5.023000955950584157e+00,4.057987907891941859e+00,3.210597361173028741e+00,4.257952142608918855e+00
2.389196028712657682e+00,3.025851159609886931e+00,5.021761062388317320e+00,4.057795648782033915e+00,3.197659239344431636e+00,4.247621183594191052e+00
2.381593822651452363e+00,3.028857541457862013e+00,5.009575474752258728e+00,4.074389854042408388e+00,3.207583478554445477e+00,4.245845058935079130e+00
2.389400444310385119e+00,3.048281958427536686e+00,5.033852055523281521e+00,4.056257472531752839e+00,3.212646885438958932e+00,4.245524450471108047e+00
2.397498528785752203e+00,3.033254005857898949e+00,4.982165543450437717e+00,4.041703398564014726e+00,3.175280212466668583e+00,4.214177359191547012e+00
2.406125579586196217e+00,3.026618439707101427e+00,4.994289051283146819e+00,4.051399526963898268e+00,3.223484067664919017e+00,4.212048778731024790e+00
2.387242507101487998e+00,3.017250431479914230e+00,5.019568391770397930e+00,4.067320022648802436e+00,3.192461963096275834e+00,4.237538780521761694e+00
2.420682437888945771e+00,3.023369584567336954e+00,5.018054963530475199e+00,4.055367380197623994e+00,3.184036365526984103e+00,4.233872019297373335e+00
2.402793674833807014e+00,3.026489873216706261e+00,5.009433493697240003e+00,4.066551809516059102e+00,3.208528591380459982e+00,4.243485081469164477e+00
2.406044755859416906e+00,3.025245058080698879e+00,5.018451236718647124e+00,4.057564208848333465e+00,3.184683089807752499e+00,4.244066240679769564e+00
2.411986462585067770e+00,3.024549284607286559e+00,5.016585516083432950e+00,4.067284887971970520e+00,3.203997171234407748e+00,4.255338768188169141e+00
2.386393765982814497e+00,3.013151438170047935e+00,5.005910794389030194e+00,4.066474245948199062e+00,3.203759323980024831e+00,4.245458876023703532e+00
2.382207879335367373e+00,3.022608454678745282e+00,5.019643523197264479e+00,4.056543743767704768e+00,3.213046401120553064e+00,4.261687287175726979e+00
2.378446993448865676e+00,3.009288766706251117e+00,5.013073176785140639e+00,4.054471540917166550e+00,3.201183376187447749e+00,4.245707710077618380e+00
2.424008378220700255e+00,3.032203966231377557e+00,4.979698283731965880e+00,4.057434026745051270e+00,3.192475000172404265e+00,4.234964888228643254e+00
2.412378692677318526e+00,3.019914830290424401e+00,5.038018075736688139e+00,4.056306272886430975e+00,3.230308512386950603e+00,4.246237872618608300e+00
2.389942775917263784e+00,3.020299349577633130e+00,5.004672081139267092e+00,4.044113698341195828e+00,3.228184191946991799e+00,4.241025370499321490e+00
2.387783430379144978e+00,3.019638946921238354e+00,4.993522997037488587e+00,4.042444205917952615e+00,3.167939096091956230e+00,4.220287422766321406e+00
2.407390711211554901e+00,3.029205629486161566e+00,5.007198242386230902e+00,4.064021895944323504e+00,3.213023427837665924e+00,4.243780489485465601e+00
2.384607656191495284e+00,3.024687256260714996e+00,5.016157837819873677e+00,4.073687087165510867e+00,3.195389651991534130e+00,4.232593034194930937e+00
2.396302654921522279e+00,3.031879055681066859e+00,5.004514957373405792e+00,4.067967049869233520e+00,3.211481935533672338e+00,4.258577222268867146e+00
2.389176101506030214e+00,3.036005681433495695e+00,5.027521806219154676e+00,4.047203516927278422e+00,3.208588214512922310e+00,4.235807218880653480e+00
2.422399859968466185e+00,3.017589569709463238e+00,4.995024761187259799e+00,4.047839861894251712e+00,3.215568529483173066e+00,4.224657943970627549e+00
2.389771545027892685e+00,3.027882004014531336e+00,5.022822299066117324e+00,4.056314044909722583e+00,3.208123695134287967e+00,4.227084150108741945e+00
2.411405206375047072e+00,3.034947453819950347e+00,5.035399482518985614e+00,4.040883206825066409e+00,3.207813808436287939e+00,4.215917545468987448e+00
2.378884841079203394e+00,3.037733573312893842e+00,5.001403810697154562e+00,4.062275806138952561e+00,3.213973313506958362e+00,4.241296854546227735e+00
2.406051928504965964e+00,3.048818747701077303e+00,5.021415962379804476e+00,4.046112177248308406e+00,3.195490924240461883e+00,4.246440582029774369e+00
2.397474443756992812e+00,3.038471524815705926e+00,4.993895697437958248e+00,4.056721431864188432e+00,3.185255257037977739e+00,4.257194904292845195e+00
2.370635852181793624e+00,3.024120211095863375e+00,4.997873241680517609e+00,4.065564527019899010e+00,3.195119286654079183e+00,4.258310895459310075e+00
2.404620885071705683e+00,3.024833078207874504e+00,5.022844749167979295e+00,4.053184360781499684e+00,3.193431202369911848e+00,4.234723987252142052e+00
2.413719296182005536e+00,3.027084124877235993e+00,5.012887189372863261e+00,4.034784362401631519e+00,3.193059908847640127e+00,4.224861775217488180e+00
2.404229972790077330e+00,3.027456723085493628e+00,5.014846513828932650e+00,4.038930077066186008e+00,3.206466860140151365e+00,4.242058168537476526e+00
2.386618214140832084e+00,3.020188977348075898e+00,4.992466009204674648e+00,4.062759084477279181e+00,3.214002817017761249e+00,4.234196720153147631e+00
2.388912642647067930e+00,3.024402915733658492e+00,5.016880451684131437e+00,4.061485709304029079e+00,3.208941013512032647e+00,4.245498663613873624e+00
2.410652820521830719e+00,3.034740818594669598e+00,5.021404599876803765e+00,4.042108533735246922e+00,3.209384821451345182e+00,4.223119662141696651e+00
2.402377024519483317e+00,2.997518116128494281e+00,5.035264606140408716e+00,4.064671442510075394e+00,3.224275622294033194e+00,4.246719901855634305e+00
2.386319158095002724e+00,3.039592782099296731e+00,5.000943290446085321e+00,4.069647020889880729e+00,3.204714919078634150e+00,4.247145779466851678e+00
2.396602501203652036e+00,3.036265255093143267e+00,5.020113792637503458e+00,4.055075513708908730e+00,3.179451452047370896e+00,4.246837791857590361e+00
2.396202707913747343e+00,3.021493587344881604e+00,4.999078088264726993e+00,4.060196067927006602e+00,3.194305848776802570e+00,4.243764956543201627e+00
2.382739860207306215e+00,3.020873181110373284e+00,5.016764784731132742e+00,4.069281380003030968e+00,3.176808131674960123e+00,4.258260366043430167e+00
2.408613212948992999e+00,3.031810570494771984e+00,5.022994756366062852e+00,4.075856104195320739e+00,3.175883360788975374e+00,4.254639932901795873e+00
2.393357717890910674e+00,3.035377122078429135e+00,5.021214819567951793e+00,4.069932746153887670e+00,3.198175187180644308e+00,4.249820708485971821e+00
2.380755860060648210e+00,3.032785409659068954e+00,4.983265549495134117e+00,4.050986610523364284e+00,3.203411045159605841e+00,4.250190373811886246e+00
2.381896985979752301e+00,3.033628937725383334e+00,5.003949376834998297e+00,4.047570432113881012e+00,3.199288669238479876e+00,4.216198053093517473e+00
2.413593088727737701e+00,3.030612248599124037e+00,5.022602869169871198e+00,4.042335059800832298e+00,3.218178795062653030e+00,4.238677137443374932e+00
2.396856163025731234e+00,3.024785827857546572e+00,5.015924010647638376e+00,4.037584934742346476e+00,3.219766483759704201e+00,4.262974002396719975e+00
2.403637101736375570e+00,3.037094884592062005e+00,5.030505949767693608e+00,4.044450652443313032e+00,3.197007872439673104e+00,4.261887766577931558e+00
2.390426523577099172e+00,3.038082844447002273e+00,4.998534854303327890e+00,4.040693369431751059e+00,3.173375984379313675e+00,4.250600618293781885e+00
2.389398384147062515e+00,3.019507266583186578e+00,5.011511742931612723e+00,4.062711936332337181e+00,3.192506580768745383e+00,4.258177723628858047e+00
2.395233855014681890e+00,3.013494943855643093e+00,5.003749300761580088e+00,4.060999395493224640e+00,3.203282027135998966e+00,4.252412359741652104e+00
2.418400484048847776e+00,3.009369685081687340e+00,5.014278460873750731e+00,4.062803130010545161e+00,3.177047473761502427e+00,4.250510834610521371e+00
2.399045158527554733e+00,3.024063641959618742e+00,5.004241365164745936e+00,4.077444630008378645e+00,3.190171941397882183e+00,4.267154470637015251e+00
2.390662988674225442e+00,3.026977756046801193e+00,5.024946190193387174e+00,4.079359826126768063e+00,3.199596977177086021e+00,4.277064403772617318e+00
2.357211532979708313e+00,3.042709257889159691e+00,5.018451944848192348e+00,4.085899547513905716e+00,3.156677278949849175e+00,4.268965416635859711e+00
2.387527049563900050e+00,3.009781253947853230e+00,4.990964988519141166e+00,4.079433135209816541e+00,3.180655716013779610e+00,4.278804392079291752e+00
2.361058265276338108e+00,3.003670601639448101e+00,5.008036065201273423e+00,4.088254032261705362e+00,3.162530508720433176e+00,4.281581582626066584e+00
2.366582827366596309e+00,3.010337131858545234e+00,4.979771696109578372e+00,4.089288276158986157e+00,3.198564928579489042e+00,4.286358527878537217e+00
2.363101866754868663e+00,3.001599813263718719e+00,5.014025779801611904e+00,4.087823866857816846e+00,3.202686642556274332e+00,4.280821216139867325e+00
2.350089658315669627e+00,3.000350875493720260e+00,4.991236201114170434e+00,4.070458119818164633e+00,3.177471613320912436e+00,4.260190955179833594e+00
2.380592802947118614e+00,3.010553205523301745e+00,4.983647480907205107e+00,4.034228199650846669e+00,3.213082053863854703e+00,4.250110380068915283e+00
2.389780231820731515e+00,2.990860674140380926e+00,5.025251535056827201e+00,4.053842737455722656e+00,3.218858892792594073e+00,4.252895314104676139e+00
2.383082062659496181e+00,3.014931292450504507e+00,5.030111964429476501e+00,4.048429048802659302e+00,3.205989150028402346e+00,4.253396113032825276e+00
2.406776871696189257e+00,3.007534705419437682e+00,5.008396922251758809e+00,4.066595402340391630e+00,3.200939547463901302e+00,4.244240050312220625e+00
2.381029541536067828e+00,2.996846744172669830e+00,5.012297752092855774e+00,4.050347356924381970e+00,3.219661279185150882e+00,4.240090315650253849e+00
2.385623123893493069e+00,3.015839063748223747e+00,4.997156908881241755e+00,4.053051301063602452e+00,3.190769158568863340e+00,4.221614598267766638e+00
2.404832171585054024e+00,3.004521030103056489e+00,5.023043587271742716e+00,4.056855087573592478e+00,3.222845584839893807e+00,4.228608748624989033e+00
2.415063861458712768e+00,3.023139094661402293e+00,4.982453935954103130e+00,4.024096761931220456e+00,3.215882774391062959e+00,4.211782569424558531e+00
2.405098814073104663e+00,3.005913614108223886e+00,5.032366199182843225e+00,4.054759232268128955e+00,3.217970492825650286e+00,4.229103150649597076e+00
2.395232886901964786e+00,3.015114175026640364e+00,5.000697631452268865e+00,4.053939163485209107e+00,3.215608422975284597e+00,4.226884245328730749e+00
2.409173919110516593e+00,3.016599434366973309e+00,5.018936472164837959e+00,4.052957762690631682e+00,3.211665773262312396e+00,4.242015775930305210e+00
