VR1,VR2,VR3,VR4,VR5,VR6
2.395136259987070027e+00,3.024927705227733910e+00,4.999748094863563530e+00,4.050088626765507627e+00,3.206054230359165480e+00,4.258706450466800852e+00
2.400273113079883558e+00,3.008793845756677854e+00,5.023763938109495619e+00,4.043816225305389089e+00,3.204694439368384273e+00,4.216402545532763391e+00
2.403074525575167986e+00,3.027234983428570558e+00,5.032974529337820080e+00,4.055732399823003043e+00,3.195363607644296611e+00,4.218747327786337209e+00
2.416564810295251053e+00,3.015690379982508329e+00,5.046345350095547744e+00,4.060029865016343109e+00,3.220513010038984270e+00,4.224036263760387655e+00
2.430513113705306427e+00,3.029798481112378372e+00,5.012959776994554417e+00,4.066029291142050361e+00,3.199505172367201666e+00,4.248412474021266760e+00
2.397209902434561002e+00,3.035072578353330108e+00,4.978611727568165612e+00,4.048118971627710394e+00,3.200844669376534668e+00,4.211133053526578074e+00
2.407782862026064841e+00,2.997144154429175700e+00,4.993239551337546267e+00,4.055079433368106834e+00,3.228696077554498611e+00,4.227113255098833733e+00
2.386291854963140668e+00,2.993815585737384932e+00,5.014016289539209303e+00,4.078510315391351781e+00,3.232339576447275764e+00,4.219605482005713171e+00
2.388871026025005229e+00,3.034111948665929148e+00,5.013170702506858589e+00,4.087933005982337775e+00,3.218656819508785460e+00,4.233606660036099534e+00
2.424502575337167176e+00,3.037527553240574996e+00,5.014034916592008173e+00,4.088791922140104340e+00,3.196788134978001850e+00,4.232471239988474743e+00
2.410604111174379671e+00,3.031106327728026351e+00,5.003647456189083798e+00,4.072641809712841621e+00,3.206797734070424344e+00,4.235073619881740470e+00
2.412740662308194395e+00,3.043447270456884013e+00,5.005909905974208485e+00,4.083039209453215079e+00,3.171776527328764139e+00,4.239444660304932277e+00
2.401423973530488087e+00,3.014393799491901227e+00,5.014287481404876345e+00,4.065322482903373391e+00,3.199740246447705161e+00,4.226050883954882487e+00
2.423441822009379187e+00,3.027280659463198909e+00,5.010088037747738809e+00,4.047499058753218470e+00,3.206997517484368565e+00,4.238641445767853178e+00
2.385553308732906164e+00,3.026289723611322646e+00,5.015254935986993345e+00,4.074279708257190435e+00,3.215793265726309524e+00,4.249087407648797665e+00
2.405723343608042519e+00,3.040059594854505498e+00,5.020670146850266136e+00,4.080271727439308549e+00,3.213879911023625802e+00,4.231113759572830091e+00
2.385016930622635645e+00,3.037272734390756845e+00,4.999654463816184169e+00,4.051544787817814353e+00,3.218639977111931838e+00,4.239800976969731572e+00
2.395151593296570791e+00,3.002586576092595827e+00,5.007562181473759644e+00,4.048606303669921580e+00,3.228822090080990304e+00,4.246704183619918638e+00
2.389992737261213751e+00,3.004903700541562639e+00,5.000206557300947097e+00,4.041456896667725118e+00,3.236765747581342278e+00,4.245251556142455307e+00
2.422917387114299270e+00,3.021511474638905792e+00,5.044220467033341038e+00,4.055753232005685938e+00,3.220951963237493221e+00,4.241217728693748690e+00
2.406424582956938174e+00,3.032407960163670424e+00,5.018280214669602834e+00,4.054409481856603215e+00,3.209914737996737877e+00,4.233073349694124410e+00
2.398127006033706987e+00,3.039590574933611844e+00,5.021946554946218555e+00,4.031005794170498646e+00,3.198199527239483864e+00,4.213420309482193815e+00
2.380930590362278387e+00,3.019581707208282673e+00,5.007856851180407354e+00,4.030900145043088578e+00,3.209975986501903744e+00,4.223853957115990099e+00
2.402312955567774466e+00,3.016535855651062192e+00,4.998560951903579408e+00,4.048617206840231297e+00,3.212304216915718769e+00,4.248688208871733707e+00
2.408383221907870464e+00,3.029952345012127513e+00,5.003059161116638620e+00,4.052095224006611041e+00,3.210074484130794659e+00,4.231147584332446421e+00
2.407635435029978677e+00,3.018273079555917171e+00,5.013618633544941083e+00,4.051663394384674710e+00,3.212072674292258068e+00,4.236839564099870614e+00
2.387498823843241524e+00,3.013903576310554833e+00,5.007432305789820681e+00,4.074926620092884200e+00,3.220503324252484312e+00,4.239102330321040668e+00
2.384927205753477608e+00,3.016612051049786913e+00,4.993955503173615362e+00,4.057450860139051763e+00,3.199914127898020322e+00,4.225622452094723869e+00
2.370793219885122483e+00,2.980607754555790301e+00,4.991621412835608673e+00,4.067377210798793996e+00,3.215772042620165028e+00,4.210528527216046868e+00
2.401868402664270263e+00,2.978947541848294023e+00,5.012592800228302892e+00,4.053652679216344090e+00,3.218683902831723564e+00,4.212219247635909269e+00
2.381225643924781199e+00,3.018268088998455223e+00,4.999670853992308928e+00,4.064048752882630566e+00,3.223658844465264295e+00,4.240042367660658229e+00
2.412849420680411860e+00,3.031625285475710641e+00,5.028235810526476612e+00,4.069218261624199862e+00,3.220777926236231714e+00,4.219536656753496651e+00
2.404974416215658550e+00,3.045081442265991978e+00,5.010395812546446059e+00,4.072857671588789863e+00,3.202421643459314904e+00,4.236757576516936297e+00
2.402923137710930135e+00,3.023149743268337186e+00,5.021516700366252195e+00,4.065156085692902543e+00,3.215654392497568903e+00,4.245384311322888848e+00
2.416314093311492606e+00,3.057581453198610522e+00,5.017041479164131346e+00,4.056153658630029746e+00,3.220989726723082480e+00,4.225913559518322593e+00
2.375278423641286274e+00,3.032186461482064832e+00,4.999302071041629603e+00,4.058947137745800404e+00,3.224897746167874502e+00,4.218385339585641880e+00
2.389829005674272366e+00,3.012578733757851346e+00,5.013653090076034324e+00,4.057061955685717258e+00,3.234227135082526683e+00,4.231603802421914473e+00
2.420530338627587152e+00,3.030935301292101425e+00,5.011061825411445625e+00,4.055739794017372724e+00,3.208385921249867323e+00,4.238717494000685981e+00
2.382030042772618206e+00,3.004118363016119897e+00,5.012390378161648563e+00,4.046398457537168092e+00,3.217400967305082293e+00,4.226320210706769664e+00
2.398308579505151972e+00,3.033614610714697513e+00,4.989219130822853288e+00,4.045455907444979182e+00,3.188841391397950531e+00,4.219399852602546908e+00
2.384725028522695744e+00,3.006003240942791255e+00,4.991999095334920256e+00,4.032264387162044272e+00,3.198639048915490335e+00,4.215781144105323008e+00
2.408667324499464524e+00,3.012894967146606540e+00,4.989339444137944390e+00,4.022735191857728765e+00,3.210015232645750505e+00,4.225928513236352657e+00
2.390438973628785213e+00,2.967768966996469082e+00,4.989777441840179684e+00,4.046141991041722896e+00,3.220646441749807742e+00,4.216107400588916754e+00
2.389562367582139135e+00,3.021128733270895594e+00,5.032199776758234933e+00,4.047026675123487571e+00,3.216657558478259737e+00,4.215582712446076741e+00
2.406442656892586296e+00,3.023123713173363925e+00,5.015773519989537022e+00,4.027963606446126832e+00,3.219687606779837008e+00,4.233787786060498881e+00
2.402321821930046397e+00,3.001805849665633463e+00,5.022451520577638107e+00,4.039876223649188525e+00,3.206014420667360643e+00,4.245151999258855113e+00
2.407775380537117371e+00,3.032204695296668806e+00,5.029302715875089369e+00,4.042780670546528121e+00,3.196641746019012409e+00,4.246745566185322396e+00
2.389953119077538268e+00,3.013339223161895841e+00,5.003921556152083561e+00,4.038294477051804776e+00,3.210055000487022081e+00,4.233914010713786702e+00
2.431356844655003790e+00,3.004754582706814059e+00,5.018700750558282131e+00,4.036237781729912655e+00,3.221026394433769813e+00,4.217670033067795643e+00
2.395948197597189466e+00,3.034909879182260628e+00,5.032760115678568624e+00,4.039720889308122231e+00,3.222753378263697677e+00,4.261070824455935657e+00
2.423352532571462437e+00,3.040001081088083978e+00,5.019058739383731371e+00,4.038566356172704985e+00,3.228877189124926161e+00,4.250623290290535650e+00
2.424741575475816813e+00,3.012265554259053957e+00,5.046602256734841419e+00,4.055968262510192268e+00,3.240824958915442977e+00,4.225331343897539504e+00
2.410315730615503416e+00,3.051019654678629234e+00,5.047685192234847129e+00,4.063844495994930028e+00,3.210405308886484121e+00,4.228456701344319058e+00
2.408045087122985706e+00,3.039385256979155070e+00,5.015581541992199632e+00,4.078326214578974707e+00,3.195514067557319926e+00,4.240127413344525920e+00
2.400702727948422321e+00,3.035224937933276301e+00,5.008963458207871255e+00,4.045071918460251936e+00,3.224323668775430640e+00,4.229470347887989590e+00
2.408316283411348291e+00,3.040948655642347287e+00,5.016174993585476471e+00,4.043179085939605955e+00,3.194668700738145350e+00,4.211848005302380571e+00
2.382670903842109222e+00,3.050731237827434050e+00,5.005117170268573723e+00,4.045981508443505348e+00,3.182798892676502511e+00,4.249895109083253963e+00
