VR1,VR2,VR3,VR4,VR5,VR6
2.397783977460159921e+00,3.022595509496350363e+00,4.982406261021212757e+00,4.054482107098551502e+00,3.212871982971443607e+00,4.224114357455068358e+00
2.417890789048249278e+00,3.009131229353045001e+00,5.009552416428998178e+00,4.029143126984656931e+00,3.204090144557691033e+00,4.215964291386232965e+00
2.406244058224114468e+00,2.993370246471147578e+00,5.020177245635039753e+00,4.047414116936337791e+00,3.220249050431863047e+00,4.245648029126692258e+00
2.396486231281437451e+00,3.017599232270295584e+00,5.031504358174469616e+00,4.071977877072832541e+00,3.225225655800220803e+00,4.232751671794699355e+00
2.405072056026758887e+00,3.019821243330292670e+00,5.024821474211549344e+00,4.053034803956589549e+00,3.229697417736247633e+00,4.232543404070614912e+00
2.405003112105887464e+00,3.023171227667721173e+00,5.019196007484097777e+00,4.058331588453489402e+00,3.196923673961252987e+00,4.221024127725926611e+00
2.388532882620014952e+00,3.017212932044440077e+00,5.017330626974139562e+00,4.063178331283761047e+00,3.217487189057696373e+00,4.245174471787754200e+00
2.420877849333900489e+00,3.019471546088166924e+00,5.017424206083203053e+00,4.045171206139036357e+00,3.212404663090205670e+00,4.214721383960623236e+00
2.401807271777041564e+00,3.020233742138349609e+00,5.011125289706482633e+00,4.031057743694286266e+00,3.209212863416666117e+00,4.249959951463590180e+00
2.401966466107065212e+00,2.988127603398880616e+00,5.017537251600675319e+00,4.037798331496215809e+00,3.212813657122625344e+00,4.219082137663130005e+00
2.392853190910591454e+00,3.013978497932397360e+00,5.007045842991052709e+00,4.059484183291881543e+00,3.204066017786396880e+00,4.228388902078068945e+00
2.405315348028547628e+00,3.024218826472250932e+00,4.995033816298921181e+00,4.049841186363232204e+00,3.191237612955586389e+00,4.229147856382767579e+00
2.399302011504205634e+00,3.020887453774606435e+00,4.994651537506794803e+00,4.047426657619451085e+00,3.200674970522154439e+00,4.256453463673221194e+00
2.408597420663307176e+00,2.999923180977026149e+00,5.013919530195762420e+00,4.050874388413788552e+00,3.221050626283458840e+00,4.220975206158746218e+00
2.401284206535004628e+00,3.026988068890519745e+00,5.019080961463423307e+00,4.066331352846575875e+00,3.205505353063098806e+00,4.249256198988510036e+00
2.398377427817330432e+00,3.048930898062461203e+00,5.000478328998712918e+00,4.046361225934284711e+00,3.222705500000325962e+00,4.223638939858076924e+00
2.412863787692447914e+00,3.037248463367941742e+00,4.986910716934919385e+00,4.072213602572857027e+00,3.213407587140417743e+00,4.208161432764465637e+00
2.390420150590521153e+00,3.025332162571795713e+00,5.005724839075393895e+00,4.071634115732586601e+00,3.204632410300194856e+00,4.188971244268124394e+00
2.383337618885794207e+00,3.043340481762330629e+00,4.991767530613558712e+00,4.042141946095229699e+00,3.184674267125102709e+00,4.232500222047368865e+00
2.405437733832832770e+00,2.997142366030274285e+00,4.999521880600510393e+00,4.029242089869581989e+00,3.204924729377770731e+00,4.207407400519372231e+00
2.407803366228660202e+00,3.011131449606774702e+00,5.021425920180355718e+00,4.042521809445515757e+00,3.218631589661002934e+00,4.250676513154704850e+00
2.423697960008499575e+00,2.999968909229438374e+00,5.029642554077908834e+00,4.060859859273323380e+00,3.214635108631654248e+00,4.249161307033247681e+00
2.392883139007839777e+00,3.027829646694059740e+00,5.012891094273556725e+00,4.072626166555489036e+00,3.217641718895144276e+00,4.257769094027327839e+00
2.418805026619863519e+00,3.023679467756273720e+00,5.022946395128376373e+00,4.051755010711311833e+00,3.212422186515903277e+00,4.221892109601952825e+00
2.412433733351913467e+00,3.018329067960824119e+00,5.030862130293590084e+00,4.067236837905445768e+00,3.216286945571932510e+00,4.243047403166258391e+00
2.396701005890364833e+00,3.022518834375349073e+00,5.026557975711699378e+00,4.055926473717987868e+00,3.190118498438582417e+00,4.231820081966055191e+00
2.399583560683841377e+00,3.023172708805607289e+00,5.021865601795317602e+00,4.061642306743354247e+00,3.175115088804829178e+00,4.235201750322818093e+00
2.400363997455690068e+00,3.024857835733341549e+00,5.009089993188013068e+00,4.066332143252567199e+00,3.191411608139218536e+00,4.241463623856152942e+00
2.367131023392719413e+00,3.011053279786686687e+00,5.027104277446678537e+00,4.064470308444271929e+00,3.226271514117103223e+00,4.228778698003119452e+00
2.395820483128134448e+00,3.030489864307074122e+00,5.029401385806878011e+00,4.065514675380545562e+00,3.217809675092623056e+00,4.224461848136143338e+00
2.397915483826670080e+00,3.026022775901339390e+00,5.030681199728570085e+00,4.057976723126937912e+00,3.208099310007222371e+00,4.210786449687667243e+00
2.407197704458928555e+00,3.033453019747180957e+00,4.999777173352682347e+00,4.043474665052868566e+00,3.211713161269180272e+00,4.232311154886024163e+00
2.394428086098147723e+00,2.994511766643434658e+00,4.998706520756834415e+00,4.047340317861074510e+00,3.212911666306577096e+00,4.200821080342362457e+00
2.391247183597188020e+00,3.012257403047188919e+00,5.002942801070996204e+00,4.067008771136764622e+00,3.212542784493621628e+00,4.211498655324581009e+00
2.403237288186816034e+00,3.019445931248900372e+00,4.994833918030218811e+00,4.052988549688032904e+00,3.226793320880157356e+00,4.232875668261294244e+00
2.400773805073098455e+00,3.007593950611562761e+00,4.988249268118622126e+00,4.043451459650021285e+00,3.229617423637626494e+00,4.241165907072715235e+00
2.420995202313414918e+00,3.008116549234717496e+00,5.005597500971664005e+00,4.023909386070133820e+00,3.221061416973328928e+00,4.209746860171720506e+00
2.372416547367876216e+00,3.007304614928443254e+00,5.030937845886937154e+00,4.036493993849152417e+00,3.225910608075278407e+00,4.227749812157160392e+00
