VR1,VR2,VR3,VR4,VR5,VR6
2.377790325274346195e+00,3.045240717051322044e+00,5.000616623376998859e+00,4.060571813855675671e+00,3.218257265438563053e+00,4.201502217465378664e+00
2.410367950989261043e+00,3.039156774483888324e+00,4.992936760884760794e+00,4.061695647670802600e+00,3.180097606692995349e+00,4.222770729418541258e+00
2.411065550702596649e+00,3.018573897556322994e+00,5.018302919423736519e+00,4.029655628601416240e+00,3.225210781007422867e+00,4.212382252886567535e+00
2.407141513247507358e+00,3.018098261308855612e+00,5.007014843639225887e+00,4.041569796577986651e+00,3.213593742026306543e+00,4.221865019556085841e+00
2.408000047704307978e+00,3.021545323502034197e+00,5.018736423807556690e+00,4.051135777386858372e+00,3.214405261036175521e+00,4.207596614436055482e+00
2.418912217762310579e+00,3.019732710926406938e+00,5.002691520921043633e+00,4.032582017894486448e+00,3.201593303727126916e+00,4.206966732146312893e+00
2.410314770636877491e+00,2.994161627459738906e+00,5.030695691752962162e+00,4.050328138090318220e+00,3.209955470886036721e+00,4.199137998216197154e+00
2.398104910566255743e+00,3.019101409411096615e+00,5.017760628722611749e+00,4.044746812310298978e+00,3.204266527288754496e+00,4.198562766121808565e+00
2.424528966719636802e+00,3.005296010101182524e+00,5.031513761524198713e+00,4.035805675600554032e+00,3.213359490250072170e+00,4.197078239844702630e+00
2.398508538309759963e+00,2.984112663606590221e+00,5.018727357153702329e+00,4.027470216171337825e+00,3.226953371440147489e+00,4.201137540797497572e+00
2.408441311993058331e+00,2.996031560153597173e+00,4.999602071939610148e+00,4.057995768750007670e+00,3.199865922903586846e+00,4.226979356387819742e+00
2.391491580204992751e+00,3.009509310202098220e+00,4.989346245937319679e+00,4.067625769670311087e+00,3.197051450670407746e+00,4.238261250986912643e+00
2.389186878913018841e+00,3.029049315433728573e+00,5.017413972756594731e+00,4.057825185097136966e+00,3.187943775079620234e+00,4.223778524176125870e+00
2.412322340923660491e+00,3.039721129082341378e+00,4.993944127506398267e+00,4.048743802813068449e+00,3.200668593643011484e+00,4.239042943984573597e+00
2.404881938414984877e+00,3.043064574239340292e+00,5.003032633112064254e+00,4.019562721717818476e+00,3.228806837481509540e+00,4.214655407981799051e+00
2.407283256003277749e+00,3.048125198084650656e+00,5.013688918673808281e+00,4.013731715510797216e+00,3.212830517332430968e+00,4.201600473216859477e+00
2.377164911991608065e+00,3.022796071396493200e+00,4.992208377071603032e+00,4.042653288435197112e+00,3.192202435032988728e+00,4.213191135357281958e+00
2.420953165860423084e+00,3.036059428210282629e+00,5.013384079355858169e+00,4.059509961191763772e+00,3.212784464883173374e+00,4.214467268757417173e+00
2.406832422766344681e+00,3.041686644491063962e+00,4.996241284913406133e+00,4.052120603579459690e+00,3.208410612913397575e+00,4.242338375546199636e+00
2.401718615945935831e+00,3.043206873094280063e+00,5.006191774224778790e+00,4.044315339443291357e+00,3.205230090652997799e+00,4.247554476326945938e+00
2.405224617733772163e+00,3.043914571712155404e+00,5.003985228396556018e+00,4.008948209834931831e+00,3.218765779444900499e+00,4.219361228761779437e+00
2.405266080650823923e+00,3.046400380459215018e+00,5.017963939942189810e+00,4.023912767430524617e+00,3.215020664355460411e+00,4.218973614913282155e+00
2.409065285144197155e+00,3.037857048312734509e+00,5.024564969269505355e+00,4.032369398504596525e+00,3.239680533095111947e+00,4.223715257896266451e+00
2.396590340902414074e+00,3.024115570920658413e+00,5.018411100743188413e+00,4.030687390972589768e+00,3.238350565118164326e+00,4.229553367707003630e+00
2.400881095440831725e+00,3.037647935018768841e+00,4.995217219824938937e+00,4.048655173592001333e+00,3.216607168793523375e+00,4.238453219724879872e+00
2.395266983200176281e+00,3.035502230956760528e+00,5.022575322999793812e+00,4.054733052757481637e+00,3.203603124204839059e+00,4.211743683490294821e+00
2.421590821134600002e+00,3.019526309063090164e+00,4.998508047172959046e+00,4.046872751514215771e+00,3.196566695207970099e+00,4.219556566230070693e+00
2.398846779050053613e+00,3.009479183483856346e+00,5.026189237386692099e+00,4.046471567648720402e+00,3.205122478211321457e+00,4.203986070474901027e+00
2.414554370795947147e+00,3.009276553437456592e+00,5.015253521929722957e+00,4.042235840317704998e+00,3.222050037158179059e+00,4.187826860329137979e+00
2.419111232037436388e+00,3.017003155985626517e+00,5.026394518318614502e+00,4.056629467397414146e+00,3.197724417180295653e+00,4.233022814883350193e+00
2.385303425798569688e+00,3.031768425879456608e+00,5.006613919992945583e+00,4.060813134326122231e+00,3.200842642506151581e+00,4.239311146813853348e+00
2.389688669349429251e+00,3.013834586278013372e+00,5.018935927467996549e+00,4.054482263314182156e+00,3.222126366432436662e+00,4.233093060567858501e+00
2.391507103616252738e+00,3.037659418577990156e+00,5.008970148502707609e+00,4.053109499039496022e+00,3.244386653008539234e+00,4.211849216657241435e+00
2.404874256802417953e+00,3.007670261476221185e+00,4.998820919691917553e+00,4.038415036210142084e+00,3.210832476658643131e+00,4.230133144557283842e+00
2.394927840961395216e+00,3.019109730575323614e+00,5.006563221724448454e+00,4.052325705434614456e+00,3.230501416211144949e+00,4.240306791571332390e+00
2.417251645143935423e+00,3.015642961548832712e+00,5.005234885448058613e+00,4.040502094449723636e+00,3.216102508480550792e+00,4.227189975222721330e+00
2.409565327389645795e+00,3.016569295388294325e+00,5.011193795582029153e+00,4.057116787775218114e+00,3.217301996093719030e+00,4.255055392291117400e+00
2.377915451515355549e+00,3.005036353020894779e+00,5.014188743501832413e+00,4.058687350607899980e+00,3.238132945012294872e+00,4.246315108282097128e+00
2.406027346678881518e+00,3.001365797388331647e+00,5.020055525612376002e+00,4.062981630830019064e+00,3.196198008875923424e+00,4.244861020344952607e+00
2.390720693150584886e+00,3.015287500171308643e+00,5.004506616230415261e+00,4.063402003346442193e+00,3.226324117822430004e+00,4.228876415265477640e+00
2.390127682077693105e+00,3.008775589265683781e+00,4.993855399416500696e+00,4.062886134857858877e+00,3.168152441845426104e+00,4.226454401557419693e+00
