VR1,VR2,VR3,VR4,VR5,VR6
2.397225612327345434e+00,3.045075230115749321e+00,5.013152246568106207e+00,4.049798391939877007e+00,3.191452453610426065e+00,4.249842569402751735e+00
2.389334263893586829e+00,3.048482820244031721e+00,4.996443655960999486e+00,4.081989685950172309e+00,3.216664303679301451e+00,4.231705556167673521e+00
2.403084781279369420e+00,3.019256006384266389e+00,5.020177456544693051e+00,4.044344953966831469e+00,3.216000794532632767e+00,4.230858516098069622e+00
2.387317182613093447e+00,3.024763294389142043e+00,5.014981133891478038e+00,4.058230210797091786e+00,3.203959167476318814e+00,4.234827379374741518e+00
2.390609910039072528e+00,3.018518842344484643e+00,5.005768546998356605e+00,4.031968652110623275e+00,3.199637815040195399e+00,4.230452984506820613e+00
2.389427021851108890e+00,3.017112718221921952e+00,5.004891231551853892e+00,4.065359917246029298e+00,3.227993470082306082e+00,4.231100682621235620e+00
2.388149389622321817e+00,2.993300664027757296e+00,5.010341142548276672e+00,4.045768465383693169e+00,3.213388332203167774e+00,4.219715506549224671e+00
2.392851454242018505e+00,3.005582399890654788e+00,5.015350016770737440e+00,4.044793256534977566e+00,3.222725233305416381e+00,4.235713129791080611e+00
2.407613366904094665e+00,3.002743756878670567e+00,5.026296244555532589e+00,4.059172882821430406e+00,3.209609573082589762e+00,4.241917073951142925e+00
2.402802229560330183e+00,3.013953926116641924e+00,5.059506161647925104e+00,4.051605681049234242e+00,3.187203614164392906e+00,4.249797419281111210e+00
2.388564538357091926e+00,3.018492487422998138e+00,5.041652181376615971e+00,4.063799859302479334e+00,3.231705110934553371e+00,4.250689743471835591e+00
2.394530418176551212e+00,2.982702319235452038e+00,5.028097832914293797e+00,4.029585017908083877e+00,3.196874319005191811e+00,4.218146663043095934e+00
2.413386781442854456e+00,3.009683098455704364e+00,5.047038657241898818e+00,4.035534247953699527e+00,3.210080820025934312e+00,4.220819519502669870e+00
2.428918225485183324e+00,3.022949883448950992e+00,5.017465739705473382e+00,4.046513035074000619e+00,3.211604222863792213e+00,4.252924522628490855e+00
2.404018458200955166e+00,3.001943266689227396e+00,5.010867602334563742e+00,4.041560568416118215e+00,3.209070667721927173e+00,4.240322508715435035e+00
2.401784447758055219e+00,3.008269692437894438e+00,4.992181405649122716e+00,4.046033540538870099e+00,3.208678713647028946e+00,4.214566509886977563e+00
