VR1,VR2,VR3,VR4,VR5,VR6
2.396240179178836360e+00,3.051404818927146767e+00,5.016246349772317537e+00,4.073517337171978170e+00,3.194109626797264401e+00,4.232966235019941514e+00
2.384049780251663808e+00,3.041657850096330495e+00,4.991987915876490156e+00,4.024295419729274847e+00,3.198526686005279895e+00,4.234435081136955326e+00
2.398410046498522963e+00,3.034816678341564433e+00,5.017715414787108585e+00,4.065891813834213941e+00,3.239575360611702148e+00,4.201187436938557340e+00
2.408248694586023753e+00,3.029024941199562004e+00,5.028812887779424479e+00,4.051014932102234845e+00,3.216150960082193144e+00,4.204808526871301133e+00
2.423652391087506075e+00,3.041937709005961832e+00,5.026201163620634738e+00,4.077931722337762466e+00,3.213258905429857926e+00,4.225165313490717445e+00
2.414950681591710335e+00,3.032814866538746656e+00,5.008046392412191850e+00,4.059768292157232672e+00,3.179861686474744431e+00,4.215410993707621401e+00
2.403662837510087247e+00,3.039602418976675047e+00,4.999800739615321454e+00,4.039463771740655851e+00,3.218955652304173132e+00,4.223211174778612964e+00
2.421363098246816392e+00,3.039054634110601949e+00,5.021497154306222122e+00,4.072492600444676647e+00,3.205070849470048167e+00,4.203916989158056339e+00
2.419190725413519427e+00,3.053803763307211927e+00,5.024763749173273730e+00,4.043753780567082678e+00,3.214150076492984009e+00,4.251498539270020416e+00
2.392021396657269872e+00,3.016558371859297871e+00,5.008630254613493982e+00,4.066411683685925205e+00,3.236050353913701993e+00,4.210939370771664692e+00
2.381570316159859146e+00,3.019718884362735167e+00,5.026711332503029261e+00,4.042621027784884191e+00,3.214294285081671809e+00,4.239028811151721143e+00
2.394548946052466931e+00,3.030351784893304590e+00,5.018963302481772359e+00,4.034791509907729612e+00,3.218685296431364140e+00,4.224375806989513649e+00
2.409701640888867402e+00,3.038251208613436560e+00,5.020541174909121551e+00,4.055960772297596328e+00,3.213415355643975957e+00,4.223628009899251801e+00
2.402248702609177222e+00,3.010765835006457003e+00,5.015962804520557761e+00,4.050745985294384788e+00,3.209482018208138498e+00,4.222915278552598295e+00
2.415387794278534450e+00,3.025276127621830291e+00,5.027122617541502692e+00,4.064254518253188841e+00,3.195783295515680855e+00,4.222395025542183156e+00
