VR1,VR2,VR3,VR4,VR5,VR6
2.393992662748151368e+00,3.031050455549960443e+00,5.015184394029328807e+00,4.040439962691292131e+00,3.176864509743022591e+00,4.243232697589236935e+00
2.397324494508285220e+00,3.007431434311588880e+00,5.017320897286439596e+00,4.041761213480631554e+00,3.183972684096177286e+00,4.257433791921712896e+00
2.402316631412077186e+00,2.999599132858415285e+00,5.033070923373093031e+00,4.061290209989484090e+00,3.207628348001971386e+00,4.260994766231142705e+00
2.382848077455243629e+00,3.035419110986237179e+00,5.013625654854505065e+00,4.064187109677265042e+00,3.211476774418275504e+00,4.232128265340998396e+00
2.385074571901673046e+00,3.016020270165540751e+00,4.999907824632368047e+00,4.057955804728438309e+00,3.214514872480290553e+00,4.221130808856830008e+00
2.409468873561266378e+00,3.018248401499403766e+00,4.998794178093598717e+00,4.016937329868424555e+00,3.217908363398265248e+00,4.233594375870076476e+00
2.430542811473616283e+00,3.017123313768453219e+00,5.001389706100832555e+00,4.044761696159012487e+00,3.223782339751987802e+00,4.219427314636260640e+00
2.412411617103565664e+00,3.011145814480840066e+00,4.999644498194862230e+00,4.055510952082792109e+00,3.196763627047473744e+00,4.201596238990379817e+00
2.404338719647626021e+00,3.028570662872405617e+00,4.998704224472277247e+00,4.044954268853256707e+00,3.205260029200435401e+00,4.209460911008831907e+00
2.426509538441643965e+00,3.006833097833574442e+00,5.004909236327927502e+00,4.050489802433825837e+00,3.200243435944049253e+00,4.185909766783092678e+00
2.394659649468199092e+00,3.032061108443700359e+00,5.002504503132914060e+00,4.046047975547937270e+00,3.185605437766975800e+00,4.225684666908792408e+00
2.400039447007601634e+00,3.040019458166995925e+00,5.009448771399141798e+00,4.053669429835588645e+00,3.179752171421251106e+00,4.229292282209025089e+00
2.406117780819402530e+00,3.014397708450747171e+00,5.022336843017277452e+00,4.064839258774704867e+00,3.179866628991646849e+00,4.229480499860001075e+00
2.423006589216928575e+00,3.015019557423447072e+00,4.968946942285086266e+00,4.039095099641937026e+00,3.208522179567328436e+00,4.271033747746587395e+00
2.402596568806599997e+00,3.018887267176057598e+00,5.003715250707760909e+00,4.065766315469013570e+00,3.215989814689924398e+00,4.198600290654998624e+00
2.414290942246134275e+00,3.005610563708203564e+00,4.992628168925388188e+00,4.024802612120644163e+00,3.212879943573673458e+00,4.230829880547385180e+00
2.382416949941601914e+00,3.002370190519494386e+00,4.986457167619739117e+00,4.019909228436366888e+00,3.232912557474098669e+00,4.237637632225483841e+00
