VR1,VR2,VR3,VR4,VR5,VR6
2.418403650298652341e+00,3.021479479703330195e+00,5.025046157875020292e+00,4.064636211809181887e+00,3.205211843837005858e+00,4.240796005322277296e+00
2.400261837161479228e+00,3.019033350884440026e+00,5.008858710491290722e+00,4.034866731554094699e+00,3.205052528076512530e+00,4.240583913561017049e+00
2.388146256505523368e+00,3.017903341952062668e+00,5.023331547439681799e+00,4.047786636919881609e+00,3.210711990091724921e+00,4.226542557655236898e+00
2.401020270488812614e+00,3.002409495517154525e+00,4.993989275253823301e+00,4.046985980113961823e+00,3.202247803377300528e+00,4.227572078398364575e+00
2.394110519951595517e+00,3.016258829147861587e+00,5.041418239538624668e+00,4.065508151419789051e+00,3.225875262746520811e+00,4.229196564591275020e+00
2.391475011051765520e+00,3.017062079563679777e+00,5.018115530385511391e+00,4.046376826048344810e+00,3.202218686400396308e+00,4.245833917229526300e+00
2.385629044824769007e+00,3.022198377303355166e+00,5.013893279148866178e+00,4.048414039322251412e+00,3.205724390966954385e+00,4.222857413348797273e+00
2.379093773768233167e+00,3.014435522319486971e+00,5.025411058279071419e+00,4.063943072862617356e+00,3.201274034940938762e+00,4.248540427639531103e+00
2.394111089225803291e+00,3.033560640670480701e+00,5.001709892072462083e+00,4.075400634629485985e+00,3.216118069862330842e+00,4.263252131734233785e+00
2.418174713444034118e+00,2.992550802123527198e+00,5.051410645983385628e+00,4.047151355611553036e+00,3.217693309262942503e+00,4.239137167262490458e+00
2.410933346496802354e+00,3.028393748586096113e+00,4.987790454802741635e+00,4.054893623905842404e+00,3.190972765389709309e+00,4.236338743174662191e+00
2.408348095152122337e+00,3.010798088727308031e+00,5.026059883010000284e+00,4.049574395644182090e+00,3.211925714236286478e+00,4.239983969795328989e+00
2.395843738120924549e+00,3.030741635831987413e+00,5.014250931946050649e+00,4.063963706043680624e+00,3.181223400609302310e+00,4.241902565813432169e+00
2.413588886631530261e+00,3.046421157659856327e+00,4.998620612774680616e+00,4.077526179287830566e+00,3.207321630539714974e+00,4.229115351027879832e+00
2.407812548311318857e+00,3.007644941286037987e+00,5.014049243369766984e+00,4.040845216335751999e+00,3.213972659320774028e+00,4.231212642416063652e+00
2.405766396745974589e+00,3.004899787227715002e+00,4.967543825463661911e+00,4.052478850661757726e+00,3.222979727665424399e+00,4.221827735107974711e+00
2.405363029397447949e+00,3.046398285829651886e+00,4.990224480341071356e+00,4.069085128374784865e+00,3.214847858453054652e+00,4.230645471186663009e+00
2.384092645023582424e+00,3.009298298402042882e+00,5.016206596470226486e+00,4.059274512499273513e+00,3.249772980916299403e+00,4.198273174625796855e+00
2.388190343253653314e+00,3.021723614286430770e+00,5.006929259588869030e+00,4.046372114801199515e+00,3.221038202140634521e+00,4.225923588611966153e+00
2.388863826969664483e+00,3.057805157138018259e+00,4.992696883102618166e+00,4.064524210592676212e+00,3.223970818362133173e+00,4.226075349189374997e+00
2.403836105012713276e+00,3.011578114443994370e+00,5.052567370543194158e+00,4.046732853309549682e+00,3.229370984139297462e+00,4.214258389077326861e+00
2.401983367466144603e+00,3.021164481653794365e+00,4.996286440289900099e+00,4.035930930900581082e+00,3.201254375989806000e+00,4.201670346035498937e+00
2.393030013663122624e+00,3.027511868129430628e+00,4.990457169714892949e+00,4.050099144294945219e+00,3.212905024130214837e+00,4.201125030282310213e+00
2.411219011846340354e+00,3.044478686237561682e+00,4.997767815462047736e+00,4.069262100837437224e+00,3.203152901822045262e+00,4.191836175628449013e+00
2.421400685537835162e+00,3.015553312347992510e+00,5.003221428078790112e+00,4.057607256955779285e+00,3.194164924785398707e+00,4.202565411992255306e+00
2.413262140654897081e+00,3.031483536604181683e+00,5.014067962240926768e+00,4.069357506051398232e+00,3.211962836586538028e+00,4.234900431911339247e+00
2.426189356640220840e+00,3.018276932184916106e+00,5.001651520593578759e+00,4.050965914132230061e+00,3.179800058540470875e+00,4.230368872951445702e+00
2.411217583830097766e+00,3.034087333273486564e+00,5.034483633154152038e+00,4.069668119335127621e+00,3.200737677379780877e+00,4.244846459017325380e+00
2.416261854490854510e+00,3.012922215414318927e+00,4.996690637781226130e+00,4.057742735491014940e+00,3.190523765110847787e+00,4.247376462608513314e+00
2.418714253366136546e+00,3.024876268305110472e+00,5.026896055412829689e+00,4.060583116826407490e+00,3.196923155555399187e+00,4.247545070595921679e+00
2.416034358157871154e+00,3.011221422779458035e+00,5.009642353023699535e+00,4.054496495587351035e+00,3.195755314388417201e+00,4.241311313487840629e+00
2.418619024170408860e+00,3.030060692578817161e+00,4.989851126781297275e+00,4.059912555259576727e+00,3.202242560515744962e+00,4.248700977985711447e+00
2.405325983724431183e+00,3.016668620867775541e+00,5.002881697802520122e+00,4.045706393397566103e+00,3.216017333530379663e+00,4.217617407960631226e+00
2.419407197387430930e+00,2.999767834016446422e+00,4.992908361690938435e+00,4.045590884623935679e+00,3.207650979599643737e+00,4.192269773767293373e+00
