VR1,VR2,VR3,VR4,VR5,VR6
2.399518442722321954e+00,3.035173473370863739e+00,5.003995612619831057e+00,4.062036687459802842e+00,3.216398211722839573e+00,4.225989429980756107e+00
2.389293806783617580e+00,3.040526487908595588e+00,4.992211501297203924e+00,4.060686833760628112e+00,3.217462611565901298e+00,4.213779448693924401e+00
2.402806193986294137e+00,3.030505320101840816e+00,5.001685019403096177e+00,4.031995450037030082e+00,3.186041101205506543e+00,4.232767797987399661e+00
2.406235390199808144e+00,3.018615215974667088e+00,4.998608945377499779e+00,4.038663548779651613e+00,3.224062253376748011e+00,4.222749720635675885e+00
2.409256997603869799e+00,3.011087947172068624e+00,5.014362838739659267e+00,4.042214727900066862e+00,3.228474901545750786e+00,4.226201464490126014e+00
2.392254963647843180e+00,3.008931395189449187e+00,5.043170425685856273e+00,4.040758469128823194e+00,3.198426235561877551e+00,4.256409077227874427e+00
2.392663346936712010e+00,3.016265321343285954e+00,5.047351810974395114e+00,4.048112483112372928e+00,3.211877924057387368e+00,4.255231226562418811e+00
2.362910625421024591e+00,2.998628265009562810e+00,5.033283096890154518e+00,4.053500580326089064e+00,3.215691384989776136e+00,4.217525125817545906e+00
2.391084387019340340e+00,3.017144849347152658e+00,5.055301391333253846e+00,4.041794382218615311e+00,3.209943161947450108e+00,4.224840285902992321e+00
2.406812219855942736e+00,3.023524755922609497e+00,5.034560975740421718e+00,4.051430050113100201e+00,3.215335964221163412e+00,4.237657294153727605e+00
2.386212017617153514e+00,3.010129144927972344e+00,5.032741206547826529e+00,4.060490134284992614e+00,3.221606878992637757e+00,4.250526045846985568e+00
2.380637439875574302e+00,3.032162011981286209e+00,5.033249123877070019e+00,4.031881360190477714e+00,3.195519353637320314e+00,4.258861450609423116e+00
2.387759890870052359e+00,3.024073572188108461e+00,5.028794369370692685e+00,4.057811381696001085e+00,3.215286454588083043e+00,4.243500106432118280e+00
2.395924956497743175e+00,3.020227372473365257e+00,5.038750409534882735e+00,4.035122055012933195e+00,3.196865774192993559e+00,4.239161716880315289e+00
2.392384638662589325e+00,3.007961373017868478e+00,5.016476406963968238e+00,4.067741866827553565e+00,3.208906935323699638e+00,4.221017828779869419e+00
2.371953717333469935e+00,3.006850311545927301e+00,5.021436492717839428e+00,4.053140685146842337e+00,3.212019474036260203e+00,4.256348746437648600e+00
2.371562331366861009e+00,3.023792726603792502e+00,5.013769344953697527e+00,4.070616082303454064e+00,3.218617132179491858e+00,4.239764921385370755e+00
2.396651189339786381e+00,3.023413602128778521e+00,4.976846726175077507e+00,4.039218075472531311e+00,3.212777006901655241e+00,4.207822564581168656e+00
2.409187347996705864e+00,3.028618205590995593e+00,4.955659771116406098e+00,4.050568000916320521e+00,3.232796485411906673e+00,4.215532406300103396e+00
2.425924842613266907e+00,3.007037353922941136e+00,4.960609967282045396e+00,4.070480956385325477e+00,3.200007277078036783e+00,4.196057439231045905e+00
2.414625211173480945e+00,3.018630277588652877e+00,4.970065499688989696e+00,4.054375904014981380e+00,3.192265717485424315e+00,4.227042041044051679e+00
