VR1,VR2,VR3,VR4,VR5,VR6
2.415834695929073739e+00,3.012677662145509139e+00,5.020312126926194551e+00,4.042696065181742959e+00,3.213605633359861269e+00,4.207203348185832859e+00
2.409714771550045320e+00,3.014490097398125457e+00,5.003167800341331350e+00,4.060975357307207823e+00,3.197570503063153602e+00,4.251343465629005003e+00
2.411119673727792012e+00,3.019140996796326970e+00,5.007703978033858583e+00,4.041726144538861476e+00,3.180631520874929841e+00,4.246275074585275533e+00
2.400034239329377872e+00,3.006779328868157464e+00,4.995549615929872900e+00,4.044426947125869809e+00,3.195433492749269355e+00,4.241759402565124404e+00
2.400200713491820181e+00,3.007817352573172176e+00,5.005011962531442649e+00,4.031343188159580038e+00,3.213023212466443290e+00,4.232930858767864457e+00
2.413359192546815635e+00,3.018200292198534029e+00,5.024944702349198877e+00,4.052248016211880355e+00,3.224623748528026468e+00,4.242135810913445049e+00
2.392422907842483237e+00,3.020312796743821249e+00,5.006929216592507892e+00,4.066379408041168375e+00,3.187380912541043720e+00,4.240986329646951880e+00
2.367089952790241369e+00,3.042758923422023365e+00,5.009087680441407286e+00,4.054509378979686218e+00,3.205219174075901734e+00,4.244664075986668728e+00
2.396123509453159439e+00,3.022725336018357023e+00,5.010145549235308415e+00,4.049894933410237208e+00,3.204483568877008803e+00,4.240124825196713410e+00
2.401067449840298185e+00,3.013461031225919129e+00,5.030155112943074158e+00,4.053548214589111964e+00,3.220400761242906640e+00,4.230511318967760559e+00
2.385889631151667523e+00,3.001523675261649426e+00,4.999300877804072840e+00,4.035777684236885321e+00,3.224454805576433269e+00,4.205338972217503191e+00
2.389448211299617597e+00,2.995125095764485490e+00,5.019189453018503499e+00,4.038180388365431916e+00,3.226008934132896577e+00,4.213953559498249568e+00
2.404111463670217663e+00,3.012029336288862602e+00,4.987024036245829350e+00,4.053646659364475546e+00,3.193495829152994681e+00,4.215585139544678839e+00
