VR1,VR2,VR3,VR4,VR5,VR6
2.413948943358496635e+00,3.024687283938986226e+00,5.022121575074739219e+00,4.043141431569053701e+00,3.196523031801356218e+00,4.245128990429939186e+00
2.406321324387340699e+00,3.012967402798455652e+00,4.980142179908262356e+00,4.078417959922746583e+00,3.208800821386446067e+00,4.239833370246466338e+00
2.393619208681034838e+00,3.029564602531746420e+00,4.990976838694080264e+00,4.062784980919599498e+00,3.200414585368093867e+00,4.235187046740154670e+00
2.403543904763139061e+00,3.010884005253846141e+00,5.041840223257029407e+00,4.057965224501780099e+00,3.199122616445537748e+00,4.238650437409091865e+00
2.420033693802061237e+00,2.999544525472490619e+00,4.989700835523684930e+00,4.056224105969174154e+00,3.193118362930482679e+00,4.233969817772012867e+00
2.415677427446331293e+00,3.043724504920549023e+00,4.987792922627777514e+00,4.075921423793888998e+00,3.213996378351637428e+00,4.236584908616062073e+00
2.386051784345211146e+00,3.036258377223155058e+00,5.000849370679149253e+00,4.057041605465495415e+00,3.186655159876309984e+00,4.252118996279179441e+00
2.384498531206994176e+00,3.010883002627498417e+00,5.013430708475982378e+00,4.058263708533728753e+00,3.208868400558879674e+00,4.226001445410305202e+00
2.403645211887213584e+00,3.022306034987792156e+00,5.028833237296046477e+00,4.040763056366240669e+00,3.224141021789271200e+00,4.217605951528892838e+00
2.417274532402251097e+00,3.021845486264413960e+00,5.011639848593491209e+00,4.041067344625695057e+00,3.193974365541526694e+00,4.253527125087824601e+00
2.386631911962867836e+00,2.996711799953140076e+00,5.003784540513286139e+00,4.038792721255432205e+00,3.199682197795015615e+00,4.259056341117958944e+00
2.366766526488814915e+00,3.021898581129938144e+00,5.040404446031936381e+00,4.032638631483744796e+00,3.224976619932431454e+00,4.253117319375453675e+00
2.369718437532773780e+00,2.995660282026111343e+00,5.011817321563729166e+00,4.061852553799924159e+00,3.236786149522604017e+00,4.250298054128478498e+00
2.407583159920451799e+00,2.997742219657387075e+00,5.014688865861399947e+00,4.043855887205342725e+00,3.192173717027072755e+00,4.225816709677872929e+00
2.377971481970014178e+00,3.005862921843697411e+00,5.001870662608380869e+00,4.063420309773078110e+00,3.207457490869817907e+00,4.234286027045940592e+00
2.421638170103082022e+00,3.044974734093964130e+00,5.030848943058282785e+00,4.053218473233937580e+00,3.214142814127774361e+00,4.232903364100518040e+00
2.410257665912876934e+00,3.015523722076089985e+00,4.979042939433297121e+00,4.061119026802034071e+00,3.194397466744987923e+00,4.226362607757444323e+00
2.412793283140961531e+00,3.036371246411202929e+00,5.015405370308321231e+00,4.042201474691298202e+00,3.207475771226017791e+00,4.219850163301618551e+00
2.415748004461826248e+00,3.040113289521211737e+00,5.012235150373873793e+00,4.025564850601915268e+00,3.233296056230122506e+00,4.206124142866061177e+00
2.370262305303628025e+00,3.028928291626058034e+00,5.030980204185276250e+00,4.028828067408176672e+00,3.237057043755172892e+00,4.209668088613041093e+00
2.402449412449152444e+00,3.035077273413024912e+00,5.030831912198728162e+00,4.025562006573084162e+00,3.220315489515029661e+00,4.232928527971206556e+00
2.388165083110321163e+00,3.014871270680585358e+00,5.014159258847757705e+00,4.041475076319594351e+00,3.228880962820841471e+00,4.216952737335043722e+00
2.398544937895517037e+00,3.026392797955601122e+00,5.014931226962919375e+00,4.020128651832526323e+00,3.217534974730782427e+00,4.212432903706875287e+00
2.394344241882734980e+00,3.026174131881212315e+00,4.990656181735902308e+00,4.030883462031614961e+00,3.206713083524131314e+00,4.201162619369807061e+00
2.408711625990941574e+00,3.039367889143891333e+00,5.008590256842690991e+00,4.068876907088902151e+00,3.209481230996779288e+00,4.243333555531926038e+00
2.396732241785359818e+00,3.040835582365941647e+00,5.014049127192214073e+00,4.048140369542221784e+00,3.210084213093662431e+00,4.229726078604469919e+00
2.389287455677326477e+00,3.029021220421450167e+00,4.981495133163918787e+00,4.047065933681983196e+00,3.207512518820253344e+00,4.218945036125115067e+00
2.415531658915620383e+00,3.026255669768644019e+00,5.015727882711295216e+00,4.059320176021452120e+00,3.230705044758291677e+00,4.242748566633734342e+00
2.381934230834203969e+00,3.026433945732981634e+00,4.989288175126207037e+00,4.011640949252870847e+00,3.201307153091496271e+00,4.237122551133242432e+00
2.396027276295907615e+00,3.008956086193120605e+00,5.031999439416889430e+00,4.026485283789732250e+00,3.209419202711224717e+00,4.236025265337856283e+00
2.392351942982552160e+00,3.006065287887547566e+00,5.008428395150023249e+00,4.030225435599251504e+00,3.218921584342618214e+00,4.230151795516602142e+00
2.382403761300014189e+00,3.007376254145492034e+00,5.009358607595822299e+00,4.025002975685232798e+00,3.226204975756262527e+00,4.224885774683676765e+00
2.394600516301653936e+00,3.008171447226124950e+00,5.021897702118588214e+00,4.015176405248141123e+00,3.218458552906439341e+00,4.229140876967037777e+00
2.404964797064382154e+00,3.017216016595930306e+00,5.004831727988743317e+00,4.003438342563285346e+00,3.204249718235694822e+00,4.237533464345436762e+00
2.405498005776919523e+00,3.017807380614088153e+00,4.998024576516577611e+00,4.016884502128815981e+00,3.219756668814403699e+00,4.240056401969829025e+00
2.404309944039825897e+00,2.998541009657273548e+00,5.014942536636973536e+00,4.013551390387249285e+00,3.195224696621199900e+00,4.252742533074878040e+00
2.400943349401332583e+00,2.978820978275126929e+00,5.026647677288975657e+00,4.055179616482885940e+00,3.197874715808119550e+00,4.246200489794504485e+00
2.402106017404224581e+00,2.995135738695041905e+00,5.014159701451570861e+00,4.070661742958439966e+00,3.218869773209541929e+00,4.235966648296735748e+00
2.395982881026005540e+00,3.018920010178705926e+00,5.012637808166481967e+00,4.049096560184497484e+00,3.202422151010296592e+00,4.229235618062580748e+00
2.397203985557313288e+00,3.034343266280392193e+00,5.009169577930325801e+00,4.051288533805545988e+00,3.216958776899762729e+00,4.211420484931464259e+00
2.414539323248975133e+00,3.034141760827700374e+00,5.002836741102691498e+00,4.052751027289660080e+00,3.216156371173795048e+00,4.230047021655151340e+00
2.399518779768992527e+00,3.015118157409219624e+00,4.992311631833203478e+00,4.078583115363191958e+00,3.191480711635939382e+00,4.234851034114612389e+00
2.405729748454419781e+00,3.026916926521451501e+00,4.985792712755072742e+00,4.077897318328413512e+00,3.224895550075627337e+00,4.214637027857829565e+00
2.406124553791323617e+00,3.007917556583352692e+00,5.037945488677789463e+00,4.034653368069174739e+00,3.181893395482274123e+00,4.194530747212458444e+00
2.418840422103304633e+00,3.029031014847309855e+00,5.013445305555800147e+00,4.054943512211190537e+00,3.208561012837480853e+00,4.219532298219630384e+00
2.405911425107269963e+00,3.029601843406053874e+00,4.983633041647886230e+00,4.055066295519053732e+00,3.193906899027666668e+00,4.244305455743314859e+00
2.401054620183152188e+00,3.005198775027491997e+00,5.024933630153041619e+00,4.063125456387547629e+00,3.205320607683224132e+00,4.247210286365906917e+00
2.384189040738596610e+00,3.028575456165668811e+00,4.989826007001473940e+00,4.087523969648734656e+00,3.218209824789486362e+00,4.237915429314294435e+00
