VR1,VR2,VR3,VR4,VR5,VR6
2.396679429313914422e+00,3.019098860887249103e+00,5.032458002185812518e+00,4.063654737167619047e+00,3.203099320175747167e+00,4.223293428495354718e+00
2.404040241315037019e+00,2.999405462450488002e+00,5.034091016861357737e+00,4.035190212359066386e+00,3.194182181391267417e+00,4.223347249211693466e+00
2.389915823878710377e+00,3.005573989401288948e+00,5.006582249616000624e+00,4.032355156637272842e+00,3.215764647253271047e+00,4.229774939456567573e+00
2.409302178240446235e+00,3.022328416997259737e+00,5.007839902785981678e+00,4.056307828730198572e+00,3.215287408771945188e+00,4.216053001610540640e+00
2.438332218039511723e+00,3.045991251856844162e+00,5.002035658280370001e+00,4.074833667938616344e+00,3.208972140374353632e+00,4.248941344427124456e+00
2.437068029756584320e+00,3.042873286279355938e+00,5.027988654815102265e+00,4.065931769808347696e+00,3.188509637314680845e+00,4.252287974850739616e+00
2.411718130521132153e+00,3.048175414660298621e+00,4.963513634968184540e+00,4.050582522479226455e+00,3.198742535848107860e+00,4.224422342926208884e+00
2.411817679119203639e+00,3.020200224141753154e+00,5.009146313510710158e+00,4.035618050015283842e+00,3.210095924848685556e+00,4.215568171856759250e+00
2.434728440962460994e+00,3.046078744010595418e+00,5.016790283513082649e+00,4.074813077743868917e+00,3.227179326394042924e+00,4.215316912385555170e+00
2.417241830257202739e+00,3.037934039860769264e+00,5.007526685069544570e+00,4.060775399498631089e+00,3.211036510200224292e+00,4.226061720546668177e+00
2.373432200472708420e+00,3.000577049429376864e+00,5.011485598810809350e+00,4.027397859210510411e+00,3.212458025543051043e+00,4.226244374617544430e+00
2.378992213851348403e+00,3.028838533530985089e+00,5.016462964453300977e+00,4.053239329231496768e+00,3.216295636145432457e+00,4.239141971272665010e+00
2.393965188912885012e+00,3.006572255807736571e+00,5.036014060043466856e+00,4.058898618132184666e+00,3.232656023284339319e+00,4.227994592008906594e+00
2.378299152061944088e+00,2.984306411911940682e+00,5.000321859474792241e+00,4.041758709141046957e+00,3.189203467339745579e+00,4.204019285445904863e+00
