VR1,VR2,VR3,VR4,VR5,VR6
2.383312385516733301e+00,3.006403979389388859e+00,4.997849776059669402e+00,4.045972682728370629e+00,3.202856705118503733e+00,4.228938872152736117e+00
2.407683651362689581e+00,3.012850073766607295e+00,5.021407402595380987e+00,4.053223644663253467e+00,3.219139892333697350e+00,4.240175402149992223e+00
2.392777185302009890e+00,3.002654584294310425e+00,5.003016175590810910e+00,4.073547639426621458e+00,3.224607024999079474e+00,4.218693402702070827e+00
2.389240856285996362e+00,3.039030054852851936e+00,5.026974533076078444e+00,4.054512584497947714e+00,3.217995958731771466e+00,4.223606459448006945e+00
2.407111339591036181e+00,3.008825980579905135e+00,5.040076860158370309e+00,4.058590736399151133e+00,3.224464736598236403e+00,4.247646165941144858e+00
2.402509078171500168e+00,3.046535450426139491e+00,5.035435995957122657e+00,4.043453093767187312e+00,3.219883570234979508e+00,4.236802832211444603e+00
2.382930939706644935e+00,3.022924414627106149e+00,5.019915203591865271e+00,4.030118807225437472e+00,3.225995811925772117e+00,4.258480545247717686e+00
2.406671172529012637e+00,2.979978844170678265e+00,4.993997514553602635e+00,4.042671124962319062e+00,3.244420156686273149e+00,4.243977941595831638e+00
2.392505498463376234e+00,3.034379973692254762e+00,5.003304704258298763e+00,4.068118815079501793e+00,3.223507767011305702e+00,4.223587946921999681e+00
2.384418028205041562e+00,3.018187553775462106e+00,5.008161304141122372e+00,4.058860830599084757e+00,3.228195977241375303e+00,4.230035920190543308e+00
2.399766359495887347e+00,3.017894906380742981e+00,4.990384988984444270e+00,4.036883070384076788e+00,3.219823724916352603e+00,4.229651793625627043e+00
2.387360220700057933e+00,2.985269060266289909e+00,4.972570371937987233e+00,4.040947027662266322e+00,3.219219295318450857e+00,4.221729610140813271e+00
2.379816418693463387e+00,3.027405719274704143e+00,4.986464286233965204e+00,4.053402751499449508e+00,3.198707077573749835e+00,4.213389867248697129e+00
2.409850329334148444e+00,3.018963168565510280e+00,5.013176817668774987e+00,4.029967313519634331e+00,3.203758294375533389e+00,4.218127457799066171e+00
2.415023540521098244e+00,3.021953545736700608e+00,5.028205149457209977e+00,4.038513682339184285e+00,3.223437148549561204e+00,4.246386051935205685e+00
2.404053974004058514e+00,3.019081978649453823e+00,5.009435119338166764e+00,4.043537782990156870e+00,3.214731673633347331e+00,4.229509484382595552e+00
2.398134345007614687e+00,3.029473041400481570e+00,5.022919023052557996e+00,4.063655445572342373e+00,3.202306122747957673e+00,4.214901364509436199e+00
2.391833608893093377e+00,3.020637349830213481e+00,5.028223973349022380e+00,4.051309721761486848e+00,3.202358673117182253e+00,4.233669414776451312e+00
2.410763539123846666e+00,3.003228938423036620e+00,5.005569876518392469e+00,4.015882422695074006e+00,3.205588421861601756e+00,4.219029209057457486e+00
2.404395613255252862e+00,3.022700001767034905e+00,4.987719301163386021e+00,4.045063158716145857e+00,3.201547167796639393e+00,4.221338160328738098e+00
2.417715777030501556e+00,3.011120861483362443e+00,5.001620884908557940e+00,4.045572353776606178e+00,3.220593240142361147e+00,4.218161445893309214e+00
2.407833037478514626e+00,3.020455683185572227e+00,5.006722693630380583e+00,4.046128569478409709e+00,3.231688666245828845e+00,4.247378065496492994e+00
2.394236533064575401e+00,3.026778671296050049e+00,5.020830220382736186e+00,4.054386371606269357e+00,3.216996773876005022e+00,4.243595356864620527e+00
2.404724670077881932e+00,3.015095752410531293e+00,5.013645256240622849e+00,4.065240633876739729e+00,3.223058601754687391e+00,4.238492103610553841e+00
2.399461380141719058e+00,3.011783034144681626e+00,5.001138223765644319e+00,4.048455928189659048e+00,3.238114843487075234e+00,4.241107511540476160e+00
2.402847775646894224e+00,3.019016044213417072e+00,5.033441889022187254e+00,4.051758068283595193e+00,3.212973037417649280e+00,4.238261484165404269e+00
2.382986754761322157e+00,3.021666565931048876e+00,5.037129042786300914e+00,4.059691559142245332e+00,3.215774836835380235e+00,4.258401612274863801e+00
2.398202482875653185e+00,3.007361820645454209e+00,5.063407488923568955e+00,4.059660872696821521e+00,3.216735677907288871e+00,4.240373047018339392e+00
2.378745367783276610e+00,3.013254448657950224e+00,5.049226997818751173e+00,4.068392805873185303e+00,3.215009347056557054e+00,4.253042735544554809e+00
2.397609709291118829e+00,3.012087953271817220e+00,5.028100883478407113e+00,4.073872644600908366e+00,3.203690699383570983e+00,4.253790793631642586e+00
2.391084734322792560e+00,3.025876448377843086e+00,5.023081968386795992e+00,4.072612547241653225e+00,3.222130699678881438e+00,4.248751571075653821e+00
2.400479259872301707e+00,2.998926197246570613e+00,4.992107307489599854e+00,4.061350769750529999e+00,3.209959831179397316e+00,4.224212171418225914e+00
2.396588907943504765e+00,3.033249053613165547e+00,5.006541951540291358e+00,4.050638842789480165e+00,3.231360501517197115e+00,4.232007435654512761e+00
2.410884751786141145e+00,3.001420023542990201e+00,5.003212868502441069e+00,4.003522702583772741e+00,3.213118335058888331e+00,4.226754538849271547e+00
2.394934931128620548e+00,3.021941203871107096e+00,4.990031288716699542e+00,4.037248949142061782e+00,3.214697472633599507e+00,4.232232059632177190e+00
2.394589363927080772e+00,3.004633205898119108e+00,5.009230218317168415e+00,4.048074386715317274e+00,3.237495871212864529e+00,4.234974800853038346e+00
2.393860062173005065e+00,3.027142030212783386e+00,5.034546700611841175e+00,4.061057308729322912e+00,3.227215388904847160e+00,4.249475414713996813e+00
2.409627558754775301e+00,3.017041559319729060e+00,5.018826198456161514e+00,4.058019742374932015e+00,3.219198384896789111e+00,4.224776648439692472e+00
2.395630458287762110e+00,3.022143211539327190e+00,5.038842121093041193e+00,4.050140554762120537e+00,3.230395278227029987e+00,4.230779066603468586e+00
2.392236946176949264e+00,3.011118298047141373e+00,5.024401770015190394e+00,4.049294603115022539e+00,3.235177595363223801e+00,4.253271666508339877e+00
