VR1,VR2,VR3,VR4,VR5,VR6
2.387885481503986274e+00,3.032901496151549026e+00,5.012547322497197477e+00,4.034512336277793487e+00,3.195767081298520385e+00,4.261030799622658627e+00
2.368275861226851298e+00,3.001114171984382573e+00,5.003161534058448545e+00,4.043331168897291938e+00,3.205686008954191646e+00,4.252806122202619221e+00
2.383915136727948081e+00,3.012258268138361839e+00,4.993623494106352645e+00,4.042937568324845188e+00,3.213098482303275549e+00,4.208950822280755233e+00
2.403710738163147731e+00,2.997718536877122641e+00,5.004603212387793931e+00,4.037082910739165698e+00,3.193427861313149929e+00,4.227175224047534208e+00
2.418844958088901098e+00,2.987815729059571712e+00,5.017375300269263150e+00,4.051877454054444883e+00,3.208826992917321430e+00,4.230377226464931084e+00
2.400296342715301012e+00,3.000248785475472246e+00,5.007722318867839029e+00,4.038829437494435126e+00,3.202590603349743326e+00,4.232989135094514133e+00
2.420757088276381364e+00,3.014983135204662990e+00,5.027050865246328826e+00,4.056884730839050768e+00,3.212833718448606657e+00,4.228834026436631532e+00
2.425587567229017694e+00,3.040531756539427199e+00,4.997886587029681138e+00,4.068611140302540008e+00,3.210522350193972585e+00,4.239526635075559824e+00
2.389481173443939177e+00,3.050817205206734606e+00,5.007921183202000748e+00,4.045706704068622095e+00,3.219372751038853231e+00,4.256190442377275396e+00
2.391529836695414080e+00,3.030172990878642114e+00,5.041727058404089412e+00,4.063901165053014353e+00,3.212013336424928589e+00,4.237147900597316941e+00
2.384561229056544551e+00,3.033812412025689742e+00,4.991902392912503039e+00,4.052336751855711405e+00,3.194151950474336754e+00,4.213787098256458918e+00
2.400599804974113738e+00,3.007973341780114662e+00,4.971765413234571440e+00,4.062558325463454523e+00,3.203833178991755570e+00,4.204163354449494072e+00
2.404648457529397820e+00,3.035696598706591143e+00,5.024362042040990239e+00,4.042817406161120175e+00,3.183278699171906201e+00,4.226691770192216424e+00
2.398574541368362567e+00,3.024497151310479914e+00,5.017413652038026584e+00,4.073734322806483732e+00,3.225817696620432162e+00,4.246771017260240200e+00
2.396119210083454298e+00,3.024060679319250600e+00,5.004702894252348599e+00,4.068068154776414147e+00,3.217380719977517955e+00,4.229538749121245722e+00
2.387934481834472766e+00,3.062889743504140672e+00,5.033494013686365953e+00,4.080042032859844348e+00,3.208730087529129360e+00,4.228565453635622973e+00
2.423554579109159945e+00,3.038785870856717697e+00,5.002809933152830624e+00,4.066631690957693834e+00,3.217657836943363048e+00,4.225568818067510612e+00
2.385869406911035995e+00,3.065670054029606018e+00,5.001062825983394688e+00,4.083779084242300961e+00,3.206207745030190015e+00,4.238945094032278149e+00
2.377581593136358862e+00,3.051466580487768976e+00,4.992887472695119122e+00,4.062608380749075820e+00,3.186232927757907785e+00,4.237009235785488492e+00
2.394333687187302218e+00,3.044432408854679917e+00,4.985570260161287237e+00,4.061512716088784281e+00,3.191744399220535211e+00,4.214159118857657482e+00
2.407625767389249827e+00,3.045207961196045865e+00,5.005304398087963236e+00,4.072838437515518883e+00,3.223344453881682892e+00,4.212911827169010692e+00
2.395218195545949946e+00,3.068614768303063567e+00,5.013276314124771815e+00,4.078165989153696103e+00,3.206463387255423125e+00,4.227244973321784727e+00
2.404862505118877891e+00,3.062563890113067178e+00,5.022885458083861998e+00,4.064470316077790635e+00,3.202612284285390132e+00,4.226070288382691942e+00
2.393592193553748526e+00,3.048537074436440175e+00,4.994341107282770587e+00,4.068933900615916421e+00,3.205968027602756454e+00,4.226949454672048745e+00
2.406768936317108754e+00,3.061297176708455137e+00,5.021732101507711654e+00,4.102637737910181492e+00,3.212087884586066089e+00,4.235953963372381281e+00
2.404967666851303587e+00,3.112375427732285704e+00,5.056087426553894204e+00,4.069825489741879743e+00,3.222767262582906245e+00,4.249145369705608744e+00
2.385303146920588091e+00,3.082434032146593061e+00,5.008302605395998697e+00,4.065450758037952639e+00,3.221276758426144138e+00,4.233335941700441474e+00
2.406617008699248217e+00,3.036804091141977580e+00,5.017232984139183394e+00,4.035395520656738455e+00,3.233082686234621583e+00,4.216083132943982292e+00
2.386538981273059967e+00,3.009798881181290131e+00,4.996852611289281931e+00,4.037095552333647142e+00,3.209788924842996494e+00,4.221427953823939205e+00
2.404495817167602301e+00,2.994355655372575864e+00,4.987390874915767824e+00,4.050627773465563131e+00,3.202825182340170773e+00,4.212088100593208928e+00
2.392397089186625081e+00,2.998159269095463486e+00,4.995362084494590960e+00,4.071041522078004071e+00,3.209870627752595684e+00,4.238034795787142706e+00
2.397146545272173856e+00,3.032128252811527869e+00,5.019366626089881045e+00,4.071677567950413135e+00,3.210049370281417236e+00,4.247672063443547863e+00
2.387601973062007055e+00,3.046248461479660108e+00,5.009580143913907158e+00,4.073497128698939207e+00,3.207364621169308094e+00,4.258379491771318470e+00
2.391343249958790551e+00,3.076247832856248809e+00,5.029801053704902714e+00,4.083760822106317079e+00,3.202090027639853620e+00,4.244118803060521472e+00
2.374615265129063069e+00,3.072195522211157215e+00,5.011673899061451998e+00,4.068589127965972274e+00,3.195641725624405183e+00,4.235733910861009477e+00
2.388112130925887477e+00,3.034744018120997033e+00,4.988369431978879831e+00,4.060918155196785229e+00,3.206814862887036988e+00,4.209640120290815801e+00
2.425634127611196345e+00,3.027799272017067889e+00,4.988481733893928904e+00,4.053827549962292665e+00,3.219058865704984562e+00,4.238078879814973554e+00
2.401644587582498325e+00,3.021275244774098034e+00,5.024101306599933814e+00,4.050679222310390237e+00,3.225850762195015875e+00,4.253953567364076704e+00
2.388293152340965175e+00,3.035860735233851582e+00,5.003800035139943425e+00,4.047236420834403603e+00,3.211454049902299879e+00,4.250691149374246969e+00
