VR1,VR2,VR3,VR4,VR5,VR6
2.398425065950139157e+00,3.039146412758422677e+00,5.038212031905562327e+00,4.057636627282541042e+00,3.220990665683354681e+00,4.222876803869374918e+00
2.420815288080516936e+00,3.044540238188638615e+00,5.014091550558489985e+00,4.046668220516981052e+00,3.182576040975500398e+00,4.232663642939265003e+00
2.399516588279384965e+00,3.057673537460852131e+00,4.999735896288900250e+00,4.038341467155341036e+00,3.197482578576436030e+00,4.236267030899949937e+00
2.394965072572491138e+00,3.039319681928091210e+00,4.982110968179134680e+00,4.044868514269197135e+00,3.209021446430516455e+00,4.228503339341324718e+00
2.385890858740862708e+00,3.007116337639140102e+00,4.990732903351812411e+00,4.053374402579063229e+00,3.214753889842624446e+00,4.247289768984360059e+00
2.384848856035055142e+00,3.024783560159811202e+00,5.016773185162838544e+00,4.044523984736934530e+00,3.212852345987766700e+00,4.217872223012333777e+00
2.398550665947114080e+00,3.008994643366851296e+00,5.013012854571373467e+00,4.037578309688249156e+00,3.200483403710266295e+00,4.231097318350623304e+00
2.396494811976942696e+00,3.014961062423991756e+00,5.008842058936672892e+00,4.052564950093657359e+00,3.205054215678081686e+00,4.210502691731463187e+00
2.372343037390435061e+00,3.037526246939441066e+00,5.028816577199847870e+00,4.038718877189319656e+00,3.213177033322275111e+00,4.233905848926838189e+00
2.383219059068465651e+00,3.025649597407324087e+00,5.029506980839249408e+00,4.048095059229996018e+00,3.184765615310984899e+00,4.235886470732640241e+00
2.399847436173373261e+00,3.008154670376714357e+00,5.028248381752280949e+00,4.069219122310706815e+00,3.213385688290020248e+00,4.233261582780963650e+00
2.413397811702073348e+00,3.020315146577821963e+00,5.035783887890397104e+00,4.041101825441412387e+00,3.208300292652815244e+00,4.207455502961504834e+00
2.406711458949902571e+00,3.013657432169407180e+00,5.007126737890817303e+00,4.050396776622832817e+00,3.210824998307692191e+00,4.218678037018101179e+00
2.382931128301875034e+00,3.002131347033471620e+00,5.020211348311132582e+00,4.053739946050591847e+00,3.208942995307884960e+00,4.225925956557246010e+00
2.386536963929410060e+00,2.977661684065378012e+00,5.014212847611169366e+00,4.061384398197880330e+00,3.203058885094769881e+00,4.233161443708275407e+00
2.411906958506778054e+00,2.998505783048404538e+00,5.028901862499130182e+00,4.084626837532990606e+00,3.207335092203564830e+00,4.213302312756943557e+00
2.424572020148664020e+00,3.005447332372705116e+00,5.029543245368955695e+00,4.068887040307980207e+00,3.215128950499906768e+00,4.233638682898208216e+00
2.403970212427024578e+00,3.009033993255750161e+00,5.029800332189443779e+00,4.060007120481352594e+00,3.193949336952035534e+00,4.238420374744531038e+00
2.415055147337358044e+00,2.995433352121811943e+00,5.011995597900827271e+00,4.065911485140780712e+00,3.227887601215624347e+00,4.234995577092417030e+00
2.400431782713229545e+00,3.003817932717709915e+00,5.022328275276778164e+00,4.057249941849181418e+00,3.199211180377746544e+00,4.230354577981032094e+00
2.415938728028518057e+00,2.998753767681688664e+00,5.033826134634632687e+00,4.052260123363861766e+00,3.213028303142789976e+00,4.208552373760406695e+00
2.425660638791578894e+00,3.009597019577102905e+00,5.041335001285873751e+00,4.044944948821597386e+00,3.207641270874777906e+00,4.223780138896585434e+00
2.396329968189165882e+00,3.043288142255650364e+00,5.024021741828607723e+00,4.074040131300526113e+00,3.222870680819553080e+00,4.231227862962746222e+00
2.391614135689800857e+00,3.026176327730805138e+00,5.003823269933441509e+00,4.046548452803915730e+00,3.194511321356082068e+00,4.231064927840979095e+00
2.380944902845958833e+00,3.023740540485966299e+00,5.001331077212555876e+00,4.050276221165092672e+00,3.201922617511164137e+00,4.225484056600793181e+00
2.399786651684717054e+00,3.030222106105646684e+00,5.014817658701552716e+00,4.050496703434888879e+00,3.208135180509444240e+00,4.211889613482075134e+00
2.395530550839327422e+00,3.018504927729638965e+00,5.015723007085216345e+00,4.040674608710835614e+00,3.205611669674351294e+00,4.247226555220583677e+00
2.396550286298328558e+00,3.031951964739654226e+00,5.016957455734113225e+00,4.049610338242532137e+00,3.184485274889561346e+00,4.232918634811439595e+00
2.396937303726053514e+00,3.047058552021319588e+00,4.994172413285742351e+00,4.034472557522911451e+00,3.204333108341005598e+00,4.232046924146441569e+00
2.395945312150121520e+00,3.030178344885166020e+00,4.980404649270011141e+00,4.038420371807173836e+00,3.215491069799176316e+00,4.237810814830014650e+00
2.395455669316487235e+00,3.027213544659125954e+00,4.992325265218251040e+00,4.058662534380782283e+00,3.207473265837768484e+00,4.225179461983383788e+00
2.389451609458307590e+00,3.021029723756035512e+00,4.996215183863652598e+00,4.032767478206539025e+00,3.191859690987018272e+00,4.222649017857240672e+00
2.413964362886196646e+00,3.022543452704575362e+00,5.009609329432439750e+00,4.045730671500912479e+00,3.230310843001933385e+00,4.220271997308971734e+00
2.396307940193922903e+00,3.012486356934775511e+00,5.022377352165735331e+00,4.054601243113309827e+00,3.194981152472273322e+00,4.232156939568801235e+00
2.381800979857946476e+00,3.033919741174636364e+00,5.029009667822620600e+00,4.053608432496401903e+00,3.184486438403452357e+00,4.238562568347633785e+00
2.390581041121637274e+00,3.021003642949253276e+00,5.020795853370700002e+00,4.050130580038693751e+00,3.224416703098453407e+00,4.210399409824691297e+00
2.406081302484897488e+00,3.009756097067429081e+00,5.032506110437389601e+00,4.065731286627938701e+00,3.212253775864648109e+00,4.215148420196187296e+00
2.400413688221147979e+00,2.993283982656888664e+00,5.030856411624102797e+00,4.032907230337418270e+00,3.203605607878353911e+00,4.233209123998250334e+00
2.405852974717923587e+00,3.013356038198342635e+00,5.046765609288259569e+00,4.053674172565422396e+00,3.209446414536499148e+00,4.220390628630575236e+00
2.405571200676636323e+00,3.018849910408705206e+00,5.024560790396456866e+00,4.056352284809224606e+00,3.209900419589816423e+00,4.223889470404993851e+00
2.417679883082181291e+00,3.024897949029766941e+00,5.006972152539340470e+00,4.026076706667834237e+00,3.217764646959567987e+00,4.216995948928635940e+00
2.415186049752469977e+00,3.015597798746675551e+00,5.017343908809316133e+00,4.052108309319486068e+00,3.211038115122470504e+00,4.224772920087972672e+00
