VR1,VR2,VR3,VR4,VR5,VR6
2.376774168478783533e+00,3.047057160678537713e+00,5.033854022052673294e+00,4.053431618545404902e+00,3.214306336098778250e+00,4.235461351355716886e+00
2.368575175754374040e+00,3.033212474355785115e+00,5.012915494309052811e+00,4.079100067223123460e+00,3.225767172260873838e+00,4.211561460121751033e+00
2.371334550076014125e+00,3.019217338856503563e+00,5.023634427403193214e+00,4.077521498282083101e+00,3.212368126845929872e+00,4.228334865200473303e+00
2.367463093909960570e+00,2.981479013308805825e+00,4.992868262888575437e+00,4.068333970720277470e+00,3.214717431369758849e+00,4.227397188299550024e+00
2.392703788302383838e+00,2.991088795259565281e+00,5.016316282120811820e+00,4.042311500150389314e+00,3.210027242109222634e+00,4.235214903319734603e+00
2.435566984224961651e+00,3.033068067751417018e+00,5.009181670335113523e+00,4.049443785308445953e+00,3.213662735127168713e+00,4.222850323468944289e+00
2.416272640104900837e+00,3.010550295123908260e+00,5.007362622534315300e+00,4.067863830525658031e+00,3.207899416707848506e+00,4.222336335837240107e+00
2.399844613384993330e+00,3.002851281558062801e+00,5.014005317157526065e+00,4.046244297763963438e+00,3.200952815285764697e+00,4.243400819951649083e+00
2.402486306670381211e+00,3.005001609707933063e+00,4.979434537358989665e+00,4.039217726102474870e+00,3.192637661856088105e+00,4.235060229635921658e+00
2.414850540410699686e+00,3.026886096259694181e+00,5.020101199002058756e+00,4.026558505818702116e+00,3.189933750059193773e+00,4.223652252896778592e+00
2.413358835920730971e+00,3.048675076841362408e+00,5.020857523763001318e+00,4.025723599744028824e+00,3.198078205178457978e+00,4.246454562520559861e+00
2.413513611397595238e+00,3.017986806094027141e+00,5.009657882863852052e+00,4.030374945401358211e+00,3.194985201996857427e+00,4.238871724445262501e+00
2.419946657840579718e+00,3.008235753774794574e+00,4.999135976090765432e+00,4.049556909246369685e+00,3.220039554569073648e+00,4.196432925267641778e+00
2.397077843852732926e+00,3.008590248736009443e+00,5.040376297711660847e+00,4.057523833392396639e+00,3.225445334337090131e+00,4.211871696703975765e+00
2.394914290089764641e+00,3.019279706060575830e+00,5.024496070656481628e+00,4.054213285739670880e+00,3.208883479818904760e+00,4.220417744900110790e+00
2.394228105080288049e+00,3.020821765588668217e+00,5.021504424058889526e+00,4.028299469555021162e+00,3.201497724726637628e+00,4.218960780987901060e+00
2.417094686018878669e+00,3.013080752898627868e+00,5.010873950897113183e+00,4.036203672510464635e+00,3.228223644648685831e+00,4.225431548225332179e+00
2.424754944251436672e+00,3.038850640992689200e+00,4.995455381362496006e+00,4.047986400512498584e+00,3.205820655587808155e+00,4.212466673938648931e+00
2.397339359948043924e+00,3.016678823428944778e+00,5.007502926322066727e+00,4.025866387165595306e+00,3.204479995839580209e+00,4.233675459633344573e+00
2.390517553834730968e+00,3.029910671935450051e+00,5.012394425287305388e+00,4.051413217372312303e+00,3.208807854439764906e+00,4.239753327273793282e+00
2.391125929716266807e+00,3.012725078725300154e+00,4.998998747525372544e+00,4.041684457037372447e+00,3.225817060572329975e+00,4.229695414394730513e+00
2.405717155159721621e+00,3.019549470682315828e+00,5.005519752894788788e+00,4.044775842368092178e+00,3.184036837437579592e+00,4.221269686755602102e+00
2.408976878782333575e+00,2.998929724774656247e+00,5.010401950165646490e+00,4.031804901396434104e+00,3.200161752910815949e+00,4.246586112979816363e+00
2.405547585520344089e+00,3.010716042521991653e+00,4.974571682739687084e+00,4.045802735035513464e+00,3.235980269456378178e+00,4.234714261041843564e+00
2.413883552870393245e+00,3.022654111858392056e+00,4.992181829669226190e+00,4.051684188415960008e+00,3.232045337530926599e+00,4.235697676923257049e+00
2.416399219627696660e+00,3.006262691362177275e+00,4.982312335629070610e+00,4.030384510998250569e+00,3.226956616642380204e+00,4.225787920256530938e+00
