VR1,VR2,VR3,VR4,VR5,VR6
2.396755270221765155e+00,2.985767214232908362e+00,5.024948082020944007e+00,4.045689484139538550e+00,3.201408226782504141e+00,4.217280753635141544e+00
2.393659140885278536e+00,3.017399220106834701e+00,4.999339855664116428e+00,4.061281457293645758e+00,3.203609571861513849e+00,4.217245193207542542e+00
2.389993284893447534e+00,3.016586531017162454e+00,5.010288772656563694e+00,4.065237877635376584e+00,3.223263344808046327e+00,4.209271614755160762e+00
2.389957325907509311e+00,3.027554034301977559e+00,4.992287714874352744e+00,4.064512397997636306e+00,3.214347449584376903e+00,4.224979400329369916e+00
2.382390756586236780e+00,3.002070912745328446e+00,4.987314599909567825e+00,4.035042709270858730e+00,3.226165463558437363e+00,4.220194930633608621e+00
2.384801269274795743e+00,3.007052177709258700e+00,5.001281415262685215e+00,4.008521003807287819e+00,3.211373021784770021e+00,4.218256469209217485e+00
2.411776042765928718e+00,3.025565509624795091e+00,5.015470092024051141e+00,4.050344256967131962e+00,3.224228074754191820e+00,4.243371886761638123e+00
2.410046742231048977e+00,3.024377631058325910e+00,4.998154915126764131e+00,4.064861716310480766e+00,3.210174763791209251e+00,4.233784420364322010e+00
2.388794944960633604e+00,3.047793387067975868e+00,5.031290504760188576e+00,4.049750488154400863e+00,3.181190139417970908e+00,4.234099654030434756e+00
2.399605118495219180e+00,3.005436325874760062e+00,5.015247448538280750e+00,4.061323490127167979e+00,3.182564814567822253e+00,4.217500482397649186e+00
2.380794540474277188e+00,3.018050035372846995e+00,4.994401919591629380e+00,4.063347513091933649e+00,3.196762084624347189e+00,4.216319776252093199e+00
2.382572400067707541e+00,3.044379067106665726e+00,4.994442940832612976e+00,4.087937441071066047e+00,3.217472465191828945e+00,4.226802006521238830e+00
2.391030092372989024e+00,3.034936420161541637e+00,4.985452303987439215e+00,4.048277608319199139e+00,3.215172275897395515e+00,4.219254027097105286e+00
2.408253135748830598e+00,3.040574455447979219e+00,4.977527446146734036e+00,4.057114810010346240e+00,3.209441270913689692e+00,4.205660325424052104e+00
2.399063459798723930e+00,3.024632671884852630e+00,4.990889192000301122e+00,4.045528390667126217e+00,3.193522389468812506e+00,4.210942502917990105e+00
2.398873427961115468e+00,3.013168370354534442e+00,5.014568643958576821e+00,4.062521230744625456e+00,3.199657186324213143e+00,4.210369190605876888e+00
2.380408676818912106e+00,3.003817080695326602e+00,4.995100708899151698e+00,4.042795732388325902e+00,3.194634554141403626e+00,4.212471239971064207e+00
2.395614539462850523e+00,3.026489753363827084e+00,5.003353711306085749e+00,4.055361746436358494e+00,3.211868462778698419e+00,4.219480412661551938e+00
2.410431645609052431e+00,3.020130540261013241e+00,5.013547295891115141e+00,4.039270465310713654e+00,3.219366781626215257e+00,4.222944870142057994e+00
2.411341305826700143e+00,3.026528984460904681e+00,5.029269952418187195e+00,4.071126093769219523e+00,3.226531145817733037e+00,4.240100286179258049e+00
2.418119897916806149e+00,3.032873852048045382e+00,5.047517494449753173e+00,4.039851405523541494e+00,3.209636145062718438e+00,4.251948583509469692e+00
2.421120265120779713e+00,3.012413617946367861e+00,5.027366251296090383e+00,4.079536429524051933e+00,3.211808635682885438e+00,4.223639139058980696e+00
2.417928366493095282e+00,3.020223631108162277e+00,5.018476181786425627e+00,4.061555109688128162e+00,3.210877952162165094e+00,4.230480938081872644e+00
2.412522271671099006e+00,3.012684266860436111e+00,5.018017077350716448e+00,4.048272104120896664e+00,3.200693784625587401e+00,4.222043372706192343e+00
2.404293030101099848e+00,3.017744571020877231e+00,5.001492712597387147e+00,4.056151542347168792e+00,3.192409012709400251e+00,4.224887405262449214e+00
2.424307821735714796e+00,3.003379255560946870e+00,5.015745219489033069e+00,4.052226458844719659e+00,3.206045451611100550e+00,4.212806790522042988e+00
2.426704385181320145e+00,3.016466713989033543e+00,4.992072059055535860e+00,4.063837532914130080e+00,3.206560004227934968e+00,4.205456821998510009e+00
2.417934562227104678e+00,3.027740986870407269e+00,4.980038960845608820e+00,4.054504219256581443e+00,3.201592670630576176e+00,4.219954128154003392e+00
2.439040293226385714e+00,3.014848500642432150e+00,4.999077893756803448e+00,4.072208841871424845e+00,3.208767555448742037e+00,4.212404332006078889e+00
2.404312942047391211e+00,3.012887659596588552e+00,5.018122594591480912e+00,4.047258879435352341e+00,3.213276090857666301e+00,4.224463704335980729e+00
2.407422822745761692e+00,3.002361776412471706e+00,5.000716597136906749e+00,4.049238529399280750e+00,3.223001617534488883e+00,4.242029076213461813e+00
2.380420113520804737e+00,3.016295413627374522e+00,5.013071252528613186e+00,4.055494301503848043e+00,3.239580034622484117e+00,4.250966923100093275e+00
2.401771356442091498e+00,3.023406817360598797e+00,5.006032820216120172e+00,4.043760981861644233e+00,3.219542351251352574e+00,4.253370986759219541e+00
