VR1,VR2,VR3,VR4,VR5,VR6
2.413320627943699392e+00,3.030451547909981169e+00,5.013670343206697133e+00,4.044157616255611210e+00,3.220721902111148172e+00,4.223631509595193734e+00
2.399206074226034602e+00,3.037473518896872893e+00,5.035364569943874713e+00,4.051764099374065786e+00,3.217370588715449120e+00,4.220089214576177028e+00
2.401828642150795723e+00,3.032357526866627850e+00,5.012576401407455862e+00,4.050578902616456922e+00,3.220809155927486955e+00,4.220748820612701735e+00
2.377767223812131459e+00,3.028843913788196396e+00,5.029597919741006784e+00,4.032696421019807964e+00,3.200312360729403505e+00,4.207796054648941464e+00
2.405433459079491687e+00,3.019792114999477306e+00,4.979896011956729929e+00,4.049236827343306366e+00,3.176202253974798495e+00,4.234051208349272066e+00
2.405793213436664413e+00,3.034677823733124669e+00,5.030216698545592280e+00,4.057905161559943963e+00,3.222788131053050620e+00,4.202716361695213898e+00
2.415933781075116915e+00,3.031347141662761757e+00,5.004007870417256143e+00,4.041328837693697551e+00,3.194961328888832330e+00,4.230810562133516584e+00
2.387128676207364908e+00,3.035489625005834746e+00,5.002046679454210221e+00,4.058919245668262121e+00,3.199983152086958604e+00,4.230622979496693858e+00
2.396218399882181771e+00,3.033388595684570976e+00,5.032554613846361491e+00,4.064087445334055637e+00,3.204279705322673699e+00,4.228062449816312629e+00
2.394461776922338192e+00,3.000117554075512949e+00,5.014050270882612459e+00,4.048795889646879864e+00,3.225075187388103171e+00,4.196553576586394385e+00
2.399050232852431019e+00,3.013665734598523827e+00,5.018716071816714752e+00,4.079827695029163870e+00,3.221165104950285407e+00,4.210938986765810021e+00
2.382710265223703772e+00,3.003731380506674764e+00,4.992824559856974709e+00,4.064739670320044240e+00,3.207388116281596258e+00,4.240975449725105761e+00
2.374949668818541415e+00,3.009349573817239332e+00,5.022117019880857569e+00,4.051885320960602499e+00,3.214227797018354593e+00,4.223831815511525534e+00
2.397392523087023886e+00,3.021471853459897439e+00,5.005968325517614836e+00,4.037457659252648767e+00,3.212961711311754787e+00,4.212704611429900048e+00
2.415876884703639593e+00,3.026444124671511915e+00,5.024266319142031811e+00,4.022674607379790324e+00,3.232876668115387986e+00,4.181919066211760239e+00
2.410284283705351971e+00,3.050738339176421565e+00,4.985885597829886606e+00,4.085497269410358179e+00,3.197158841174457589e+00,4.224062104539942908e+00
2.387759133846506732e+00,3.040640743824132297e+00,5.010933638901270193e+00,4.045936342464789170e+00,3.225030612541777142e+00,4.238826196131885382e+00
2.378989295437603957e+00,3.037994985435386930e+00,4.999987153221662872e+00,4.018109099182490596e+00,3.213941135113376646e+00,4.227813310674165770e+00
2.402529467113646344e+00,3.009933394713271593e+00,5.019671913124668094e+00,4.035597863134023022e+00,3.204346775368909217e+00,4.207244010792081212e+00
2.422048647147614364e+00,3.010464741067173211e+00,5.000325208029403612e+00,4.064600303683447713e+00,3.192050253898016443e+00,4.249451363517177782e+00
2.384982308863407674e+00,3.032203972404614589e+00,5.010647692234972972e+00,4.072594868615354358e+00,3.221788082574702283e+00,4.224582934367638209e+00
2.407196793637793153e+00,3.019246868663064909e+00,5.021360109451213916e+00,4.039865900395017917e+00,3.194501133641645119e+00,4.226432163583433876e+00
2.382577774894514278e+00,3.010899910581367411e+00,5.011868613438303477e+00,4.051219490699542902e+00,3.207820273630131780e+00,4.227056147311746948e+00
2.390773574351897857e+00,2.999862401424062242e+00,5.005945812942228734e+00,4.072015258028161000e+00,3.221919431325352079e+00,4.220997534878530466e+00
2.416892498816252566e+00,3.025016025892488525e+00,5.008390788573249708e+00,4.056493244970589274e+00,3.213877457361522971e+00,4.212507212959942571e+00
2.403891165190144008e+00,3.016687597280073518e+00,4.987212010913631310e+00,4.069232557307346454e+00,3.224423608341235870e+00,4.230138916717244513e+00
2.415708170034549518e+00,3.009859055360399882e+00,5.040551727602601950e+00,4.038393288235519130e+00,3.215458314292895192e+00,4.204763704436365046e+00
2.410263792002317107e+00,3.037921909218977312e+00,5.012834855175902327e+00,4.042430515878495889e+00,3.211289522391587159e+00,4.207723699533046258e+00
2.409535108848051888e+00,3.019722044773283098e+00,5.016412746521505817e+00,4.036496868636288760e+00,3.219219043071499531e+00,4.216723118129134029e+00
2.389455524999211100e+00,3.024166595404579105e+00,5.005684806314129709e+00,4.035769178013903336e+00,3.225120739831109251e+00,4.206421496642069435e+00
2.428073165912328690e+00,3.004850886059391879e+00,5.011628553467870617e+00,4.043311101455338452e+00,3.227258720872220987e+00,4.205078100055939849e+00
2.412348555588524235e+00,2.986939365006068048e+00,5.035302626052749808e+00,4.043458354629978047e+00,3.234842226996337722e+00,4.183355386755805760e+00
2.416888654118956037e+00,2.996567969653539887e+00,5.004010949945159936e+00,4.062651685649059097e+00,3.187774098588854521e+00,4.234237360165238329e+00
2.378266256640557241e+00,2.987749802614256822e+00,5.020972888628302044e+00,4.047644880547714763e+00,3.215496586560779413e+00,4.227706335281533612e+00
2.433532140405990418e+00,3.015301639786900800e+00,4.997797055128188504e+00,4.052176015238538653e+00,3.184955668952425878e+00,4.225989522132124421e+00
2.426306328815848623e+00,3.034206229816118761e+00,5.046175201233019436e+00,4.055847763590410437e+00,3.211406849072887315e+00,4.208800421735666930e+00
2.405256610542046758e+00,3.029327614062237384e+00,5.019308604216783820e+00,4.050945390615408037e+00,3.234815395461212884e+00,4.209428338875875752e+00
2.401745042928141061e+00,3.023481472320287633e+00,5.011374259245112484e+00,4.052251742051263150e+00,3.196851934386430116e+00,4.231176347899195278e+00
2.399122059830971043e+00,3.006967517356723185e+00,4.997907886342679795e+00,4.035254688076902241e+00,3.194102585699583940e+00,4.240537046130347321e+00
2.373491858869345883e+00,3.008351645434347077e+00,5.030989695008636353e+00,4.057703734724755762e+00,3.208350384323415572e+00,4.209149447140601907e+00
2.410098232670677021e+00,3.024162364040542172e+00,5.020248500581795170e+00,4.061426323626415424e+00,3.213998453450551018e+00,4.214506885802618008e+00
2.407707977745999539e+00,3.009143901087408590e+00,5.027361607572041535e+00,4.050323781921123967e+00,3.198224170062039295e+00,4.256334469076354488e+00
2.380549542202055058e+00,3.004886216626348361e+00,5.000039695834917808e+00,4.050706722317943154e+00,3.214683194825668444e+00,4.221041794485028475e+00
2.403005103621953964e+00,3.025827165951419317e+00,5.025464118141682590e+00,4.059235148108255586e+00,3.245266745612735093e+00,4.180332714996996657e+00
2.432999613059874555e+00,3.028396861210305602e+00,5.012527023166938100e+00,4.080686151262579386e+00,3.181352015149992774e+00,4.211969061301063633e+00
2.440809286094250741e+00,3.008347693907027054e+00,5.003722021455623725e+00,4.061029146491629049e+00,3.215653609516144318e+00,4.221686438138613440e+00
2.407260307648182440e+00,3.023318537363950842e+00,5.011820221999419012e+00,4.058209098767027179e+00,3.205377334473581641e+00,4.256965924904678289e+00
2.365931498030816815e+00,3.024358624593665112e+00,5.024522253212707845e+00,4.056340311644044405e+00,3.216001209347525425e+00,4.234169032558136259e+00
2.402839614174438587e+00,3.016208399527638306e+00,4.994288805792940877e+00,4.044294070601103464e+00,3.220818113817486505e+00,4.216870082876261527e+00
2.415480505793795363e+00,3.035804246872904510e+00,5.027383915982354345e+00,4.058154077210996746e+00,3.206891434817441766e+00,4.217934461659994305e+00
2.400566126119775490e+00,2.993851349437951281e+00,5.016322989177866454e+00,4.061382038849033371e+00,3.210870457087982910e+00,4.226125507011662563e+00
2.409025239640541827e+00,3.016280330715364943e+00,5.004208552514225694e+00,4.080003942697516095e+00,3.210098707798201723e+00,4.247776045709258597e+00
2.402445340710216648e+00,3.002712397854122361e+00,5.016040235865418140e+00,4.041723525714123078e+00,3.232413462570468798e+00,4.222359428988090357e+00
2.391299855045967426e+00,3.019094195229437894e+00,5.019305117773028790e+00,4.042754848615833119e+00,3.220246138804177871e+00,4.222083528250713869e+00
2.410041409590878203e+00,3.029045818649072963e+00,4.984093601119901074e+00,4.024052989939561620e+00,3.191943096174684413e+00,4.267168519699790608e+00
2.385208448122081215e+00,3.028020548821376057e+00,5.041528634550463295e+00,4.017884390331913913e+00,3.223355004516763156e+00,4.245656701206863559e+00
2.384584711425093762e+00,3.034581520739510818e+00,4.993304611819312733e+00,4.011082109150406083e+00,3.209830824895431256e+00,4.256036121301896458e+00
2.396183306120570844e+00,3.004383114197406890e+00,4.996105578740547060e+00,4.018215976501535280e+00,3.217133684099404700e+00,4.230801080780245194e+00
2.402197831644611092e+00,3.026788800334668572e+00,5.006352127416746178e+00,4.049560490841129123e+00,3.198743997298093777e+00,4.209743356870724540e+00
2.415270237386053509e+00,3.039570656688381778e+00,5.025826758085905510e+00,4.046513076508191809e+00,3.221909056745904110e+00,4.200388741300648654e+00
2.400261172108832941e+00,2.990439713475381289e+00,5.007458634955946231e+00,4.053548202522721411e+00,3.206937049599473344e+00,4.213166940792444137e+00
2.408819064293707957e+00,3.014164938417216888e+00,5.006291054471772028e+00,4.061545298552208472e+00,3.219866136667304701e+00,4.220169927595557091e+00
2.411471230020250989e+00,3.025203543504005665e+00,5.018149934485445662e+00,4.056450533324169605e+00,3.208397989666876171e+00,4.200656490908502683e+00
2.416422783661973384e+00,3.028545850931090744e+00,5.028900256646734235e+00,4.064120971963891549e+00,3.235605652540506139e+00,4.197839124067697547e+00
2.412149442091099605e+00,3.025504039430478187e+00,4.990385356821864349e+00,4.080387420994469494e+00,3.182153596563222830e+00,4.230283033456942121e+00
2.406748698144586029e+00,3.034867592670341008e+00,5.007401150178712790e+00,4.055426831020532141e+00,3.213016821487208130e+00,4.231006624715265119e+00
2.406733177978582106e+00,3.032301121177560344e+00,5.012776659675288293e+00,4.050474845858033746e+00,3.224513649992165831e+00,4.214947821244424020e+00
