VR1,VR2,VR3,VR4,VR5,VR6
2.410967374345469150e+00,3.036728838172946698e+00,4.972742493805458075e+00,4.020848450424953313e+00,3.201827448207437143e+00,4.243080044514354832e+00
2.408413437709045812e+00,3.049668423504844128e+00,4.983953038122035828e+00,4.031107220296464178e+00,3.198806872981683203e+00,4.242297878394860611e+00
2.423731555008890481e+00,3.046266003729907190e+00,4.998834705493620412e+00,4.044784681163452689e+00,3.225169984711293125e+00,4.224315307961904686e+00
2.412437324225702451e+00,3.033806417468501770e+00,5.008860327498444676e+00,4.046780554231947491e+00,3.218647368120509444e+00,4.224323582609029515e+00
2.422449285229573590e+00,3.059888964087820185e+00,5.025208210478289139e+00,4.021899655389684192e+00,3.209712964624117593e+00,4.237013744795047998e+00
2.419358885498068990e+00,3.058043750273456762e+00,5.021824562671826087e+00,4.047370239177310758e+00,3.204321023063199103e+00,4.216722377573495883e+00
2.405054654869512643e+00,3.030009455651700545e+00,5.016414267259475146e+00,4.053812545085354380e+00,3.216239679569030674e+00,4.236409251435930834e+00
2.407481758691001783e+00,3.008540719347077452e+00,5.014217207503004481e+00,4.063562989586516849e+00,3.220349700811541815e+00,4.232960740382925913e+00
2.386357625858347209e+00,3.010638505495350170e+00,5.026832696238768605e+00,4.030631729242447392e+00,3.211072404729624186e+00,4.223002451915842670e+00
2.383546644784346302e+00,3.000598711254296891e+00,5.027917935455781695e+00,4.058198484065796308e+00,3.211330568505218253e+00,4.224738929478756511e+00
2.378792351418907547e+00,2.985157028199468598e+00,5.013772668614388195e+00,4.051228923068391552e+00,3.200046500047358133e+00,4.254175200784383826e+00
2.395614030670357053e+00,3.009821286792689232e+00,5.020039036916612574e+00,4.059795759464195797e+00,3.211306569812006906e+00,4.227533050256839786e+00
2.397780883635561633e+00,3.035725919088840818e+00,5.018496575898489631e+00,4.061019791207622021e+00,3.221050898009527597e+00,4.229989100754295350e+00
2.376186286070164577e+00,2.999731354844131115e+00,5.008087002737588556e+00,4.055979774094725876e+00,3.207402842289472922e+00,4.226302453407567050e+00
2.377771223575960047e+00,2.991854215659128791e+00,5.002324246298170962e+00,4.066286372841882546e+00,3.213734649147501621e+00,4.231928712382086566e+00
2.395996491127426520e+00,3.002861688111235772e+00,5.018506466307640856e+00,4.055696062930558732e+00,3.227010006539969389e+00,4.219965949942424466e+00
2.385771692321607240e+00,2.991828803817476068e+00,5.038543849828708510e+00,4.054733049189739980e+00,3.213158907368570461e+00,4.236409994218544028e+00
2.381168924809493159e+00,2.994124816840658898e+00,5.029958064509559179e+00,4.057647160232156658e+00,3.205593867928293150e+00,4.219778331333142951e+00
2.353769479900669204e+00,2.979377071817917333e+00,5.028974836319118680e+00,4.057968274351745563e+00,3.220936803178676033e+00,4.235372939723463404e+00
2.368630971967776055e+00,2.980193850998565708e+00,5.011729224045016196e+00,4.066424820921342942e+00,3.212603407104106523e+00,4.237260393094249622e+00
2.391258469456569724e+00,2.987292084656798519e+00,5.010211062923332292e+00,4.050986778895894425e+00,3.217585262388224621e+00,4.241912208868924949e+00
2.405094770475405319e+00,2.998825017543552462e+00,5.011087341379321991e+00,4.042392251549459914e+00,3.215726107833003500e+00,4.216942237229354795e+00
2.386279761679975575e+00,3.004729993316056280e+00,4.989534290005841477e+00,4.043732369213156375e+00,3.220498439451993988e+00,4.235137128060194378e+00
2.406612626803506405e+00,3.031872496981631304e+00,4.982984966812304073e+00,4.022486734251798701e+00,3.217428351856926216e+00,4.231831571984153051e+00
2.404523339311501751e+00,3.038357076496012610e+00,4.965143882484247762e+00,4.051467919260799633e+00,3.218688883075129681e+00,4.207774245863824980e+00
2.394556973765793018e+00,3.032817600085967236e+00,4.971382210070735219e+00,4.032273404402742401e+00,3.205739618417617898e+00,4.219331988675403267e+00
2.398710183725537792e+00,3.058594389458884066e+00,4.995679016000647010e+00,4.032820932221103938e+00,3.206084652464866291e+00,4.232250008529172547e+00
2.417320044206818785e+00,3.044548185467571777e+00,4.999722283997885874e+00,4.046034387054493919e+00,3.210505619519905984e+00,4.237319390689988197e+00
2.404824248843175472e+00,3.040356226013408936e+00,5.011860738023142581e+00,4.048599797894895325e+00,3.213477222383613885e+00,4.245695229490710432e+00
2.402522351297811998e+00,3.041369176921418394e+00,5.005745187962697962e+00,4.048527285143803667e+00,3.210671304262549430e+00,4.227590139377094935e+00
2.399569286947358382e+00,3.058093516409768675e+00,4.987918173317498649e+00,4.041400282792833032e+00,3.210968574574369239e+00,4.258462688681820651e+00
