VR1,VR2,VR3,VR4,VR5,VR6
2.403723896529047721e+00,3.025793953519845925e+00,4.991418647605523340e+00,4.052608232147481004e+00,3.196147153953571518e+00,4.247647330584293002e+00
2.402343793154404938e+00,3.049664885121315727e+00,5.043207096713746118e+00,4.068851367248314865e+00,3.192074166543296343e+00,4.275941294670515092e+00
2.389034638752316031e+00,3.029165287239929505e+00,5.040237552888801709e+00,4.057434651533133874e+00,3.211027907058622510e+00,4.229706686179813602e+00
2.379200393917621170e+00,3.009894483984705715e+00,5.024505577339401619e+00,4.047360932185462445e+00,3.221721818652647062e+00,4.210983828030547826e+00
2.393643876973353901e+00,3.011695947055466949e+00,4.982894520258698279e+00,4.052695308637712657e+00,3.232385625688647401e+00,4.222641245737910332e+00
2.387290315772501170e+00,3.018797713550648520e+00,5.022617190518728236e+00,4.055633505288445129e+00,3.218937582485658311e+00,4.255778490971438899e+00
2.417262843818594131e+00,3.020936490336994851e+00,5.010284082092015367e+00,4.038154951647968005e+00,3.195955626192563237e+00,4.223259668560780611e+00
2.410606027645640470e+00,3.027773990057135212e+00,4.992796953203892940e+00,4.046172190377422595e+00,3.216872608008313428e+00,4.225205690087108223e+00
2.401165343611950220e+00,3.015908296102175257e+00,5.034947393127871429e+00,4.055697732983139403e+00,3.217039874818167000e+00,4.231591861505901164e+00
2.427840410308006014e+00,3.016120651298131783e+00,4.987556999682229097e+00,4.049525860394370902e+00,3.218540492793799501e+00,4.207973631118170132e+00
2.416394099230140924e+00,3.026321559510323667e+00,5.025119272862150765e+00,4.052840670155704039e+00,3.197811239351890045e+00,4.247752756110442895e+00
2.416489965456634081e+00,3.035662649421609238e+00,4.994198742065341534e+00,4.054778400976751129e+00,3.206494094428006481e+00,4.229137830147615240e+00
2.406491371940745694e+00,3.014653698430557860e+00,5.020871420056016277e+00,4.048853763046251331e+00,3.201310545844242128e+00,4.243472965929043994e+00
2.392018906809245671e+00,3.031112039478718767e+00,5.000976949410180339e+00,4.023753393201086936e+00,3.198333702432166525e+00,4.246015327388748872e+00
2.391766996105029186e+00,3.040940715638049685e+00,5.025405723407346592e+00,4.056019899238743065e+00,3.206178315997238570e+00,4.232495355708945972e+00
2.390838806620288359e+00,3.020136230654711262e+00,5.013608962416105541e+00,4.036143452953407262e+00,3.216574382776784535e+00,4.206507907849966088e+00
2.406510961995739883e+00,3.017186164303449658e+00,5.015150265978085109e+00,4.032975800566773295e+00,3.188041271237145757e+00,4.223306478940979325e+00
2.402879385417542313e+00,2.997725787995946689e+00,5.017328338529939202e+00,4.051333104433437526e+00,3.192999555537832990e+00,4.233457995029406895e+00
2.395576594663969328e+00,3.022956512575930788e+00,4.992671297718250578e+00,4.053809022758104952e+00,3.213171278225581240e+00,4.221218602300892186e+00
2.397869374667103592e+00,3.008331796580494544e+00,5.035377291599107075e+00,4.045018569853342960e+00,3.198050941726141794e+00,4.246531573700915274e+00
2.398357975416780530e+00,3.018620341435878096e+00,5.002228049130065912e+00,4.024979259069170645e+00,3.181841143316461729e+00,4.211854488270255992e+00
2.418130091188185116e+00,3.040915860923805614e+00,5.008170787793204681e+00,4.061683059849924504e+00,3.197329775852310263e+00,4.202993650897714595e+00
2.410383802536669950e+00,3.007078047567000478e+00,5.017275870581238806e+00,4.045515174969966488e+00,3.194307352854664828e+00,4.207643708957423456e+00
2.390956658316470751e+00,3.010308656343530398e+00,4.999345559491478852e+00,4.050347793151944487e+00,3.202235984970214222e+00,4.221862050803847133e+00
2.390145573229579767e+00,3.013660737000117162e+00,5.012258442797931757e+00,4.031634339196167538e+00,3.194186949639389983e+00,4.228164489117267166e+00
2.396878714171199576e+00,3.049898680149341512e+00,5.010214643393664957e+00,4.035795717539751415e+00,3.214237679923221958e+00,4.240010593552746343e+00
2.410433533719281485e+00,3.027051597882947309e+00,5.014087253873579897e+00,4.042046245901124379e+00,3.206687675513490987e+00,4.237021995295036980e+00
2.401980632632311430e+00,3.023514874904658978e+00,4.995108446001162328e+00,4.053559895704441196e+00,3.205515796898177339e+00,4.221637554962912375e+00
2.424237257274011181e+00,3.036879947323297024e+00,5.022815626161997393e+00,4.049027595483003950e+00,3.201773717116145779e+00,4.230634664091494024e+00
2.420643290814632476e+00,3.035259166110971574e+00,5.043351628128289299e+00,4.059201538124481701e+00,3.217945712758766508e+00,4.219895260829269468e+00
2.414969234607156068e+00,3.022040299627040572e+00,5.017251279057603597e+00,4.053860274091551474e+00,3.202452510906344862e+00,4.226259760910254570e+00
2.415533099631919978e+00,3.027020872627622872e+00,5.025098397488671154e+00,4.061613696323806089e+00,3.214290084528182767e+00,4.241269355449602152e+00
2.406565909338134190e+00,3.025742768446278319e+00,5.018562540864075494e+00,4.065364687919881703e+00,3.210856159645674612e+00,4.240993170799549183e+00
2.390759656935788513e+00,3.017142708674536156e+00,5.009756599007297417e+00,4.061983764833094313e+00,3.216863008829663251e+00,4.229305264699034339e+00
2.425763717754002791e+00,3.035402333917075701e+00,5.008797578801115868e+00,4.026470739985400726e+00,3.201432260353016979e+00,4.220347272432650954e+00
2.416732643130605762e+00,3.052426924832403632e+00,5.035766604216463271e+00,4.081145983571453861e+00,3.215348128324361010e+00,4.218653384922808058e+00
2.395377676282779422e+00,2.985954983601773360e+00,5.029967961290402023e+00,4.055179502981948403e+00,3.212024695281429754e+00,4.198601245242952196e+00
2.385022976817345874e+00,3.025931405301884869e+00,4.967406998792822215e+00,4.040720119807948763e+00,3.207951464364945604e+00,4.215446844693383710e+00
2.407114368788548564e+00,3.023754641497094386e+00,5.006695907741382179e+00,4.064000683357123833e+00,3.207603430185129945e+00,4.229198404643335074e+00
2.418006145697377374e+00,3.030163506388883654e+00,5.019195555411641863e+00,4.063362882743597915e+00,3.203592646685426537e+00,4.239063199783137392e+00
2.422424401625428381e+00,3.026828086615830582e+00,4.990040071950171630e+00,4.045387676122852660e+00,3.187544159228770102e+00,4.212985876314559341e+00
2.397811240930666887e+00,3.006643329865780423e+00,5.029631774136440470e+00,4.057041180073126974e+00,3.220518277593759748e+00,4.245634340972793019e+00
2.376989307322565637e+00,2.988343962551518906e+00,5.005865878020537174e+00,4.042810923269583689e+00,3.204644672010013906e+00,4.247186168727723476e+00
2.407303521953509051e+00,3.048842373503999781e+00,5.014226843565151803e+00,4.040636380106900738e+00,3.189481417200285218e+00,4.215006964878216245e+00
2.400703224153339477e+00,3.019622410228297582e+00,5.020735408106307140e+00,4.055384228864419960e+00,3.183200319522718313e+00,4.210105772423505144e+00
