VR1,VR2,VR3,VR4,VR5,VR6
2.404298209229358996e+00,3.050794954546860893e+00,5.016489102620816709e+00,4.058217064686457931e+00,3.220617483278582771e+00,4.238158488384334177e+00
2.415496738810154032e+00,2.990511956868310062e+00,5.014598766271339159e+00,4.044318230633397349e+00,3.214370780168825270e+00,4.227073680201501205e+00
2.414619328855693858e+00,3.026120601704881174e+00,5.005280451299954692e+00,4.021856294097513107e+00,3.199796696364412885e+00,4.242760744428298203e+00
2.419960897322735338e+00,3.005934186405802677e+00,4.989658066269796244e+00,4.033810256913299419e+00,3.193921414838730932e+00,4.217556184898409555e+00
2.393165734701829805e+00,3.021128895473488285e+00,5.015434714414761075e+00,4.034608676869051003e+00,3.188816221541308948e+00,4.238598726492263324e+00
2.409421079454663328e+00,3.037439062733077400e+00,5.017635058421454630e+00,4.028780202267309818e+00,3.198538240634870355e+00,4.272668319449664409e+00
2.405560609833337971e+00,3.000594473451206667e+00,5.021340974736510532e+00,4.026502995382729821e+00,3.225694446932547699e+00,4.235584697469003679e+00
2.399478537758271024e+00,3.016965790781419798e+00,5.020868284713986718e+00,4.044813384863545913e+00,3.217377527619492916e+00,4.222859010025227455e+00
2.383593936716922546e+00,3.042029036275044174e+00,5.017510808211406825e+00,4.050141124059252640e+00,3.204998481144848643e+00,4.228145355731038002e+00
2.375671832244851345e+00,3.006602860101270647e+00,5.003425741263270332e+00,4.039657475946100362e+00,3.211016623761763444e+00,4.247990194371443096e+00
2.396197932718437507e+00,3.030579423450461274e+00,4.996161096865419537e+00,4.037855543894380617e+00,3.184682516665429564e+00,4.224354813585264878e+00
2.405365707592955982e+00,2.998622920943403880e+00,4.981353611762425970e+00,4.013934241810766856e+00,3.219012132661830172e+00,4.243503554216495388e+00
2.411787692537375349e+00,3.007757396334889588e+00,4.983706540188812539e+00,4.026594258824338191e+00,3.217678813776970070e+00,4.208310587571032713e+00
2.421008713640548038e+00,3.013670890129187985e+00,5.007027161024804052e+00,4.022182538330716817e+00,3.207875526340012495e+00,4.210400729745473747e+00
