VR1,VR2,VR3,VR4,VR5,VR6
2.390010440534674707e+00,3.004116183421345010e+00,5.000675153664206007e+00,4.046737467754626394e+00,3.211687450543511790e+00,4.224881217479383722e+00
2.400615606719773254e+00,3.006587418628700270e+00,4.983562683603771859e+00,4.047222339305552197e+00,3.184640339125863751e+00,4.230863959823113696e+00
2.406133419374014260e+00,3.027426599130533358e+00,5.001794437089797540e+00,4.028386985751293281e+00,3.202378667864206996e+00,4.249144181601547388e+00
2.388515466369566909e+00,3.015922325242710311e+00,5.008070891146863879e+00,4.054272984968673832e+00,3.221633103159152967e+00,4.205414888794423156e+00
2.404051440963896003e+00,3.025850757289671122e+00,4.974193344402775274e+00,4.047230045665870968e+00,3.208602630133024380e+00,4.236622812983097397e+00
2.372277740612720009e+00,3.025929035434122394e+00,4.954115073744640441e+00,4.029600541241220135e+00,3.186007275824992657e+00,4.222746960272197647e+00
2.385519225794762388e+00,3.006556652005765606e+00,4.992561662124383126e+00,4.033008970962636219e+00,3.199044693939672168e+00,4.201973328560768550e+00
2.420668088892382386e+00,3.008510361722260384e+00,5.004883910702709215e+00,4.061856118925979864e+00,3.219136189826321992e+00,4.227552727432374091e+00
2.396661161343951907e+00,3.026693864673775103e+00,5.008166116037188864e+00,4.036473864403999023e+00,3.218799618948867458e+00,4.212786842706718105e+00
2.394388820287056685e+00,3.042139141873157371e+00,5.000026509020116805e+00,4.061014333914686247e+00,3.189249226167595097e+00,4.243228705849102944e+00
2.384975928142046619e+00,3.002054791207320772e+00,5.011866306722985165e+00,4.050688940319070674e+00,3.201756514316272284e+00,4.201127069309755768e+00
2.404843866687429887e+00,3.060846199168499204e+00,5.006000507214646511e+00,4.055094017789942384e+00,3.203775664252701549e+00,4.222398144823646504e+00
2.394368174647367731e+00,3.033316579391185375e+00,5.011160967420347667e+00,4.044317574253582848e+00,3.203943643413926345e+00,4.212273218648854289e+00
2.399192241911727308e+00,3.039509981646565606e+00,5.030894259565501514e+00,4.044309567595285593e+00,3.208279687414826498e+00,4.228491415373520468e+00
2.389102127241293783e+00,3.026949223658129906e+00,5.013380550227418908e+00,4.049350437959645888e+00,3.220988068165166585e+00,4.209951453003219157e+00
2.382870016263461732e+00,3.014135429936151134e+00,5.015480088247748824e+00,4.055982265457826585e+00,3.239804132419588090e+00,4.226747969789020232e+00
2.398817799303565312e+00,3.005447724764863437e+00,5.029306697939704307e+00,4.052381539055450510e+00,3.231881430543527056e+00,4.265971760566782400e+00
2.404006254583046065e+00,2.980251667079281575e+00,5.048214512451679958e+00,4.056807787175653601e+00,3.227328656649826932e+00,4.233215059465951668e+00
2.396169852236459175e+00,3.024054610626152773e+00,5.034959364615430921e+00,4.040747208000645685e+00,3.226552648983224358e+00,4.262264236949672380e+00
2.411078983816187460e+00,3.004589925033357645e+00,5.051141175050185339e+00,4.048268651055408895e+00,3.232816241470807039e+00,4.255631233084643306e+00
2.384204844195421558e+00,3.020696075590072915e+00,5.025247632864468628e+00,4.046237111854367186e+00,3.232320801330327509e+00,4.253403432274850182e+00
2.385815493685731870e+00,3.009618688571675360e+00,4.995963080672288115e+00,4.033274827702394205e+00,3.214239826943148692e+00,4.248758037531191079e+00
2.385074304584521521e+00,3.017373809654984029e+00,5.012442109289170666e+00,4.054026739533011181e+00,3.220790184261202338e+00,4.229664392491339520e+00
