VR1,VR2,VR3,VR4,VR5,VR6
2.402771716917061706e+00,3.030879777623793458e+00,5.053226677425346480e+00,4.049624894356133709e+00,3.211463033645263199e+00,4.235458451383522060e+00
2.388765936173946614e+00,3.012593753648697525e+00,5.020625784515986290e+00,4.064398924781279732e+00,3.203423125844035546e+00,4.241121779577413875e+00
2.429001955869661611e+00,3.028034782840024697e+00,5.037025732189711391e+00,4.056195410127258150e+00,3.204511165341230594e+00,4.241076460852877261e+00
2.394562279454591103e+00,3.021628980526477992e+00,5.011743014663096574e+00,4.080972776809016267e+00,3.215091098907097322e+00,4.224160759230606743e+00
2.395216001253951177e+00,3.020401240916612995e+00,5.003076903435843548e+00,4.047689882600081113e+00,3.209980011018338075e+00,4.248409296695724535e+00
2.372038008774242535e+00,2.987649684180469389e+00,5.016442661549901594e+00,4.050926763441030864e+00,3.220801567270831889e+00,4.224502003654603932e+00
2.415258074866717841e+00,3.017744672970142261e+00,5.015538769108113470e+00,4.045741145577599340e+00,3.212602972677764956e+00,4.221870379954433261e+00
2.406930173524653771e+00,3.038375683763690382e+00,5.018103889079291058e+00,4.056098184054182987e+00,3.197515211351153130e+00,4.216024596600813190e+00
2.392094350113503687e+00,3.017736050124910197e+00,4.992176628380123660e+00,4.058653266150813899e+00,3.191571672915064717e+00,4.240217841776345864e+00
2.394292950339471648e+00,2.990428451195068948e+00,4.992198901337443928e+00,4.063443864376253600e+00,3.204728339802760395e+00,4.239476799595842671e+00
2.395624836962177984e+00,3.018716898458964959e+00,4.971787136748990754e+00,4.041467399444008457e+00,3.214652982860416230e+00,4.242552151192409582e+00
2.403492694179881539e+00,3.023848209900166228e+00,5.007459014024180810e+00,4.060777581320884622e+00,3.199472556085868113e+00,4.230349333308768500e+00
2.398399234348282949e+00,2.990631074052886529e+00,5.007962595311087561e+00,4.039746305594670517e+00,3.217280991096655107e+00,4.232623832248869178e+00
2.387692103986946091e+00,2.998909262229058292e+00,5.014361767284674976e+00,4.032274081464425564e+00,3.235983942436384542e+00,4.215402453292103502e+00
2.381789161589637160e+00,3.006694183951222232e+00,5.009649117987668987e+00,4.054904496483652032e+00,3.253497026959541572e+00,4.234074854434452639e+00
2.376179424687593134e+00,3.014623037949423878e+00,5.005502728117731337e+00,4.055406001925896398e+00,3.243323276487331874e+00,4.224398151012151992e+00
2.379941030044120165e+00,3.017896126611672170e+00,4.995070265341344573e+00,4.047017507291347016e+00,3.227526187456834172e+00,4.224675377869863802e+00
2.394961116278766067e+00,3.012952079124584959e+00,5.045444282384266899e+00,4.048099058135709249e+00,3.224965571962527644e+00,4.216737012993465150e+00
2.386125861091226152e+00,2.993771843562877066e+00,4.999534065536118455e+00,4.033850459555129220e+00,3.222054387547084175e+00,4.255500519244381330e+00
2.390835682039795351e+00,3.017825783018193597e+00,5.014540875803465525e+00,4.039748725429353371e+00,3.220958289328347490e+00,4.221230585445165495e+00
2.395897422447363923e+00,3.019569856210322367e+00,4.999233490200881036e+00,4.040209522979366419e+00,3.201525651654614446e+00,4.212630197649740893e+00
2.397413645289075745e+00,3.027570508573854902e+00,5.006049768111194176e+00,4.029464903392432795e+00,3.197643570726750539e+00,4.219859648752462000e+00
2.406858412143533243e+00,3.013740203666089190e+00,4.993200048714306227e+00,4.036340937788232885e+00,3.207696680131366662e+00,4.239448541445195673e+00
2.402543510136578409e+00,3.008867576951432365e+00,5.004806759753909873e+00,4.065320742118859521e+00,3.214548866510883229e+00,4.220376656292946116e+00
2.400203607439744591e+00,3.001218246774565834e+00,4.986304910627393561e+00,4.038931749319928599e+00,3.225561106444028159e+00,4.233525841038928483e+00
2.388942747421317847e+00,3.018125858766414371e+00,4.992979786820646915e+00,4.043256733700807182e+00,3.217640887009757922e+00,4.230525046769668229e+00
2.385423623939963989e+00,3.015381669935615516e+00,5.019889557532644098e+00,4.067079311488881466e+00,3.224891356031116096e+00,4.240141367728755384e+00
2.401518973983401306e+00,3.014095986911216052e+00,5.014202340730964380e+00,4.048127591639195444e+00,3.203391671303191579e+00,4.235372220183221792e+00
2.409164464296991159e+00,3.037290910158512602e+00,5.003175630017512532e+00,4.065044424600211315e+00,3.194552465593818003e+00,4.230928930755474049e+00
2.409058649459066004e+00,3.017665514245370328e+00,4.990176995369115076e+00,4.056985857283138763e+00,3.225863988357936307e+00,4.244037910565833904e+00
2.391509283200851321e+00,3.010654021014034676e+00,5.014348833851299148e+00,4.050395447814608474e+00,3.225179965375336799e+00,4.235103013266370731e+00
2.398457965763558963e+00,3.015919748023420777e+00,5.026074294497695050e+00,4.040515941568104452e+00,3.238079183622220913e+00,4.203667606232666998e+00
2.394600301333212222e+00,2.999662040488606074e+00,5.005770615496484943e+00,4.056155756733428319e+00,3.227647767301907500e+00,4.247500679920623412e+00
2.411292291122152154e+00,3.003016224324244199e+00,5.000978031317528938e+00,4.047709482618195409e+00,3.227955625436184750e+00,4.216800446989137363e+00
2.385882784558052361e+00,2.995086957042304654e+00,4.999286802649695716e+00,4.031923243483603869e+00,3.229021549995627627e+00,4.243512906420265907e+00
2.369375855059387082e+00,3.035080024759787776e+00,5.032339801988941375e+00,4.033951348476668031e+00,3.208584713881653006e+00,4.205594074706999308e+00
2.421396298535328118e+00,3.013854309996769398e+00,4.996275276139929389e+00,4.028981185655676533e+00,3.204679387521356837e+00,4.236481847664026468e+00
2.398456400142870315e+00,2.993979937731217955e+00,5.012206268878032667e+00,4.046412122109695808e+00,3.227412531755311065e+00,4.223763461026329047e+00
2.411064092011974136e+00,3.023927533220206243e+00,4.993153330917499133e+00,4.032299092847494215e+00,3.197364403843430125e+00,4.225934788169746881e+00
2.391193214188004568e+00,2.999457964160402668e+00,5.004102320558129868e+00,4.047383607965776342e+00,3.213862018636282514e+00,4.221812625851883993e+00
2.396812244456098639e+00,3.006907289914988901e+00,5.034346046821250198e+00,4.047972107440696021e+00,3.218843907744290966e+00,4.224082897913122636e+00
2.408394584381841952e+00,3.015705841595620385e+00,5.040152031002270050e+00,4.018371302095095743e+00,3.211225412033377857e+00,4.241048503060284247e+00
2.422020372780006703e+00,3.004930797669032039e+00,5.009332401803738399e+00,4.026448849965779786e+00,3.194395714457868962e+00,4.248215954231930880e+00
2.382217875486893455e+00,3.015889472101742630e+00,5.006780667162600729e+00,4.053111481583834497e+00,3.225571952990148095e+00,4.249513023443451942e+00
2.409887317969905851e+00,3.043542481813104938e+00,5.001940344953019313e+00,4.042773017652383061e+00,3.193985623429247411e+00,4.223704326503115780e+00
2.414083146509123701e+00,3.036641087360234081e+00,5.022437278403060645e+00,4.043117804465611087e+00,3.203892195535388510e+00,4.224770750847975265e+00
2.404318923607541070e+00,3.030127420888095724e+00,5.014425692811252944e+00,4.055546553873951687e+00,3.199731656387931888e+00,4.228838779115983826e+00
2.399952424620265035e+00,2.997282582160115005e+00,5.032046894306319018e+00,4.065533534860690246e+00,3.192719454875028173e+00,4.227694604520039867e+00
2.400396153544335665e+00,3.036694639724137890e+00,5.021623614206406572e+00,4.057889960732036450e+00,3.199490836690385809e+00,4.241783631825020606e+00
2.414761897629715381e+00,3.044146811146084541e+00,5.016956966215101232e+00,4.045679577207189404e+00,3.190158193032440970e+00,4.198724379783044469e+00
2.411264559906133087e+00,3.015207245983818396e+00,5.027879181230834327e+00,4.076527892113841922e+00,3.208455904210067988e+00,4.223038239015440176e+00
2.412987001968323497e+00,3.017620459407796218e+00,5.014612922261241224e+00,4.066666687700474903e+00,3.202216205793009252e+00,4.228006286155368443e+00
2.409167343823916063e+00,3.048472562999760882e+00,5.005198394827224284e+00,4.044256241019988707e+00,3.204196459594664592e+00,4.223096495569287789e+00
2.392951125674161794e+00,3.035985462268987245e+00,5.021398021179865445e+00,4.056615976348248331e+00,3.201268164358985313e+00,4.218309688715644157e+00
2.405395254424881557e+00,3.031737716138423799e+00,5.018277783663822156e+00,4.075606652307314448e+00,3.221901346292973312e+00,4.243700311993388041e+00
2.403511106600782821e+00,3.039239328130310724e+00,5.037490306754253133e+00,4.033243340362037799e+00,3.214719893840196185e+00,4.224902897287529768e+00
2.414497041410650802e+00,3.039722622653183048e+00,5.004885599380520134e+00,4.031755032707580177e+00,3.192367989922531457e+00,4.222864923080659416e+00
2.409024975431244275e+00,3.022767658266336976e+00,5.001380803982826251e+00,4.036120014565175218e+00,3.199544989235773684e+00,4.217994478241364753e+00
2.398904657344568037e+00,3.001851111273422301e+00,5.000075918167023126e+00,4.052047369682657774e+00,3.208931651647116468e+00,4.233664361133524068e+00
2.376560523221016297e+00,3.007901521093942598e+00,5.004059611687915243e+00,4.057856403170015724e+00,3.227519528648595593e+00,4.226428035536273775e+00
2.401320948095390762e+00,3.024386680864900256e+00,4.995284040060518294e+00,4.057884450115929020e+00,3.220096710916079186e+00,4.226460385623205696e+00
2.395183510908204916e+00,3.021952312073125757e+00,5.022592477865814864e+00,4.039911895315819734e+00,3.214470287229884260e+00,4.219049510051184448e+00
2.426832815992568726e+00,3.020086134518162435e+00,5.005180462009456654e+00,4.052538907202742458e+00,3.229248932236882030e+00,4.215842879773417096e+00
2.376384262652047052e+00,3.017389989939737394e+00,5.022617890117844652e+00,4.068461829795495532e+00,3.227888173774231095e+00,4.231721004791285878e+00
2.409636884870431484e+00,3.039652251129996596e+00,5.041823799510639859e+00,4.058561205717269971e+00,3.187532884284503876e+00,4.220736000681898581e+00
2.401585027530556804e+00,3.009514086706560398e+00,5.026992793731207776e+00,4.063292715779168951e+00,3.190377701893091889e+00,4.262943171000124210e+00
2.424181765369488151e+00,3.058929160615411202e+00,4.998004137828460536e+00,4.053486363024040529e+00,3.162210990858393966e+00,4.233352108423798832e+00
2.418817734514297602e+00,3.031027080304224963e+00,5.025235356455323377e+00,4.047786551565133450e+00,3.180810682376035814e+00,4.223086371897431412e+00
2.405198097678338698e+00,3.036000170418928334e+00,5.019162971058418243e+00,4.062234063611378510e+00,3.176716230129255081e+00,4.225122164148145565e+00
2.413068055748508467e+00,3.022538184171855047e+00,5.022686845796269672e+00,4.061135813795451632e+00,3.185160133771972379e+00,4.224626039849768588e+00
2.418454729752853360e+00,3.010642240763161226e+00,5.001792710093508454e+00,4.070040069733676269e+00,3.217236582976580994e+00,4.225438931466886316e+00
2.408218754974541742e+00,3.011755045523435204e+00,5.016037762175436399e+00,4.080383330126129415e+00,3.213996370602639541e+00,4.215335303596979166e+00
2.413655483547790137e+00,3.026420608549825531e+00,5.029508013640524133e+00,4.064999745434686673e+00,3.206988104760263525e+00,4.225933657778742081e+00
2.406905423905647101e+00,3.034554155470876591e+00,4.998258191247557214e+00,4.059033801839550648e+00,3.214968337664310116e+00,4.219680997189213301e+00
2.401801775146175544e+00,2.989646078924649952e+00,4.995445263967978278e+00,4.068239989637782550e+00,3.209899186715865937e+00,4.217392102534466503e+00
