VR1,VR2,VR3,VR4,VR5,VR6
2.393791324892244887e+00,3.034849781909326971e+00,5.010983404535323871e+00,4.054929686557446900e+00,3.202300155531128123e+00,4.206041637987538273e+00
2.409419825636817336e+00,3.034343190837006876e+00,4.991741747137710128e+00,4.060031526154198822e+00,3.187632538902690271e+00,4.224996942088917073e+00
2.412662464790559458e+00,3.023204611728236291e+00,4.998295726895141122e+00,4.051245412299251392e+00,3.206445956027161426e+00,4.215279672981805170e+00
2.418819375819822426e+00,3.023167271975850667e+00,5.010178120758289388e+00,4.047425663493979364e+00,3.203071904293299799e+00,4.221378933630526298e+00
2.405301685006042689e+00,3.023813173359727990e+00,5.029425151305511932e+00,4.049796837316703702e+00,3.213742467886321119e+00,4.246584153728811373e+00
2.396109612552583368e+00,3.046677316480694397e+00,5.024403222413539538e+00,4.057897992842433688e+00,3.196191949626276507e+00,4.236004953437078058e+00
2.414139094642815841e+00,3.014141907893719274e+00,5.024240079955370142e+00,4.065015269656292674e+00,3.213345693073064169e+00,4.235355109991437494e+00
2.413255219545420882e+00,3.005836677167645465e+00,5.003340950611302240e+00,4.057314475123658504e+00,3.190785255078831373e+00,4.232206278565323387e+00
2.416732381780428707e+00,3.017578341100416228e+00,5.014724797709513737e+00,4.043871938074759420e+00,3.191303615937330473e+00,4.225955976398676484e+00
2.412521552182540496e+00,3.029308387334442632e+00,5.022060764635770447e+00,4.053036514968887616e+00,3.227594402010438568e+00,4.225445252443042143e+00
2.408667935071701738e+00,3.024266924656894506e+00,5.027567162292514880e+00,4.066086931879468125e+00,3.217974766561981781e+00,4.228179769321907422e+00
2.396389300265746147e+00,2.996000847662314115e+00,5.025856640774952311e+00,4.056018357536999019e+00,3.228812339398688280e+00,4.237078508946145128e+00
2.394583273594472317e+00,3.020885324415481854e+00,5.007926215248098778e+00,4.057367535739595077e+00,3.217679455842221259e+00,4.223273279189811547e+00
2.392421015547067320e+00,3.038306398627667271e+00,5.011981808228746615e+00,4.050692421902854612e+00,3.205106295421678464e+00,4.233941928002380450e+00
2.412006307959256191e+00,3.041223693147531826e+00,4.999260312336442524e+00,4.066714399446785144e+00,3.218747244303031607e+00,4.218653174373366177e+00
2.393386971495361504e+00,3.009344117890384140e+00,4.998285694117962308e+00,4.031374367324405128e+00,3.201219589323208048e+00,4.224052816751425077e+00
2.411955218536843581e+00,2.993181507821406129e+00,4.985103758328323309e+00,4.048799114479372463e+00,3.194772557812699532e+00,4.190608899008381627e+00
2.396802429755837238e+00,3.007357248516169701e+00,4.973158928943003154e+00,4.049031352304511167e+00,3.203301136245430225e+00,4.197009717868844803e+00
2.394393366790976696e+00,3.017392519811957108e+00,4.980990840376088968e+00,4.054354238599864324e+00,3.203697606047385626e+00,4.205400970589056264e+00
2.405199143783346205e+00,3.009306217238703951e+00,5.000370709555664206e+00,4.044920271367656639e+00,3.205523471195973251e+00,4.214245231649814905e+00
