VR1,VR2,VR3,VR4,VR5,VR6
2.411682330351452741e+00,3.020197035916716732e+00,5.018777949889995149e+00,4.049505544894601350e+00,3.209369794296618839e+00,4.240032955194842579e+00
2.409898958534764546e+00,3.045456477504095982e+00,5.006158101346433575e+00,4.050313464387657270e+00,3.226929216801373457e+00,4.237555376725875789e+00
2.418673039834814631e+00,3.040261295810455344e+00,5.002062485060672081e+00,4.047761180180028617e+00,3.212290559406026702e+00,4.242665295164566253e+00
2.408027260812183101e+00,3.025340445571579551e+00,5.012094959086290658e+00,4.042318207573661226e+00,3.197270156167743238e+00,4.238349776706694882e+00
2.398627851153694035e+00,2.995353381355716493e+00,4.988137361357527944e+00,4.073267267167040018e+00,3.211764387951019817e+00,4.249256232348971984e+00
2.415752772292778960e+00,3.007445971276233809e+00,4.988632075167801716e+00,4.056705561583373587e+00,3.224943126114746317e+00,4.220127710592954884e+00
2.394900219456415513e+00,3.017626092334807275e+00,5.000374746481792698e+00,4.043160289536467999e+00,3.234696719797474529e+00,4.242174175344211484e+00
2.385789683026301233e+00,3.003017343287054164e+00,5.011208595454112569e+00,4.063370735445902326e+00,3.232262623472734298e+00,4.246315444768629987e+00
2.392981819073026095e+00,3.039335880384431032e+00,5.002029239865402488e+00,4.033421052072593049e+00,3.236321547964528644e+00,4.235412780154832468e+00
2.412852455138459362e+00,2.996322778577635404e+00,5.023200954323989720e+00,4.061618340238872804e+00,3.213565008785839172e+00,4.231003114687266198e+00
2.403822637444947841e+00,3.020509127386624915e+00,4.989703825870896559e+00,4.066151016720671585e+00,3.215301908724743196e+00,4.227957318802196163e+00
2.394997719517411472e+00,3.010098816719628534e+00,5.004258094482415764e+00,4.059189209995294867e+00,3.197979043459943771e+00,4.242852571330639755e+00
2.405866367837891762e+00,3.002314434405801702e+00,5.016432878621112756e+00,4.018884107525295235e+00,3.182982607897801408e+00,4.238729061501883777e+00
2.430258827774068653e+00,3.037156922467323827e+00,4.960449963537763907e+00,4.079394823625489330e+00,3.200284928057869571e+00,4.224231923632317809e+00
2.405330975646397640e+00,3.016181559466742712e+00,5.012933110828230454e+00,4.078855551783289179e+00,3.199433603836697060e+00,4.222967255796548969e+00
2.396371888405843364e+00,3.027892042290560859e+00,4.990757530577804246e+00,4.045297896103806856e+00,3.199539179308377612e+00,4.239062123972505702e+00
2.388803660639799098e+00,3.018657908241214383e+00,5.014183670067443366e+00,4.033869792048244918e+00,3.184822015857534883e+00,4.242346941369426361e+00
2.392470466407480068e+00,3.023148368399640074e+00,5.023526401933545493e+00,4.070757251755509287e+00,3.203477509720814353e+00,4.226873697180494105e+00
2.410706483151997315e+00,3.001828123587732211e+00,4.990942171738244504e+00,4.015479684710693498e+00,3.214892839130860658e+00,4.240243618903899225e+00
2.410120019090699284e+00,3.034000542543350942e+00,5.004591697263612637e+00,4.050926058013122777e+00,3.204335975739584175e+00,4.222990167684634422e+00
2.382057666123539530e+00,3.014363211181886104e+00,5.035435866634428770e+00,4.048391138764273478e+00,3.213315731688214605e+00,4.225597948614268518e+00
2.409473428822177965e+00,3.027879973031499361e+00,5.006897116090716970e+00,4.044984666394948469e+00,3.236806140384865582e+00,4.246023154166224778e+00
2.425061591911449543e+00,3.022756379397770310e+00,5.003612108764414756e+00,4.039713315049716869e+00,3.231703877279674231e+00,4.219067675990533672e+00
