VR1,VR2,VR3,VR4,VR5,VR6
2.402492185487044907e+00,3.000815527002248295e+00,5.016084697231361744e+00,4.026871639307739059e+00,3.198262355382738065e+00,4.232753328018477923e+00
2.407578602222036235e+00,3.024600170696015056e+00,5.001349681317674545e+00,4.067322250519056936e+00,3.221702746420756380e+00,4.228655630113646424e+00
2.395466419721619999e+00,3.009320671158013827e+00,5.006389467895982825e+00,4.057523572687294688e+00,3.201124721517342397e+00,4.240168924083430824e+00
2.398409256146801116e+00,3.040264502435210403e+00,5.028598479358669771e+00,4.044820884600123456e+00,3.218143776018418833e+00,4.242813203411556877e+00
2.388537315710518083e+00,3.037044709692343414e+00,4.997882948692975447e+00,4.068669753389734467e+00,3.211529959642253740e+00,4.237377545998232797e+00
2.406498059792389288e+00,3.013486320763397952e+00,5.014694336584059720e+00,4.035899839416614121e+00,3.198355527932985165e+00,4.223924166117430268e+00
2.406471855503879542e+00,3.023682817898798891e+00,5.015635356878454409e+00,4.050473905048723289e+00,3.209766774672468959e+00,4.229403036852521502e+00
2.401331826456603036e+00,3.005388316290420470e+00,5.004558795104023794e+00,4.029881827575278130e+00,3.188766882664062496e+00,4.227601767005840117e+00
2.402094977939577713e+00,3.038498768127078087e+00,4.997210989722103314e+00,4.035923899364622258e+00,3.214622130121096877e+00,4.260623670258776308e+00
2.416975434686702950e+00,3.034933035155783720e+00,4.982070041722794329e+00,4.049118731054001330e+00,3.210915507988147066e+00,4.234372245075423535e+00
2.406192409892522477e+00,3.040319550472654786e+00,5.000503762193310386e+00,4.048259549181173256e+00,3.209087159078666929e+00,4.261696718846140541e+00
2.423347015802687299e+00,3.045302833592938185e+00,5.026324539253130830e+00,4.046426175059315788e+00,3.207737387620015035e+00,4.244649717659426003e+00
2.428111935555334000e+00,3.032752304322412940e+00,5.009373807465008710e+00,4.053742484536416946e+00,3.220722173201541860e+00,4.239259718422924372e+00
2.413480222156336730e+00,3.027604825489050189e+00,5.005182932231090120e+00,4.049056829328445239e+00,3.205673836457267889e+00,4.208591517762184431e+00
2.400269224852851657e+00,3.020775493515154508e+00,5.024793668576724492e+00,4.040470918281105384e+00,3.246006320183169702e+00,4.223415014352340791e+00
2.424428813260627091e+00,3.030686876231600824e+00,5.057411889283879525e+00,4.045301448358464391e+00,3.216995591905767338e+00,4.216004647974460617e+00
2.419243166903147557e+00,3.020639812980825845e+00,5.024045021545851419e+00,4.042748812578206952e+00,3.212269995466491057e+00,4.214861275636737403e+00
2.408440959932113490e+00,3.016985881871597996e+00,5.002155383404454980e+00,4.049882504470493139e+00,3.210950182025788191e+00,4.212248327294608963e+00
2.416995478452004242e+00,3.046171236064540988e+00,5.023559987574126140e+00,4.044057612422271575e+00,3.233257827480101376e+00,4.247700081701185404e+00
2.398860599999641074e+00,3.030031412198619822e+00,5.016517074533009435e+00,4.039254885294210062e+00,3.203527690862817856e+00,4.229876825001932517e+00
2.405062172978453816e+00,3.049951102731816466e+00,5.003742866103551457e+00,4.062055148328618692e+00,3.240216393345406676e+00,4.238074670268718869e+00
2.397333820316405184e+00,3.040669734537977398e+00,5.022943932495437025e+00,4.037645411501446624e+00,3.224742681591273197e+00,4.229629533351582538e+00
2.420388808117007073e+00,3.041324208363952675e+00,5.021684665983108253e+00,4.050706632411577246e+00,3.222742478668752852e+00,4.201961087256083083e+00
2.397731051959158588e+00,3.033315380674233452e+00,5.021056425537626211e+00,4.044410020621176827e+00,3.225687531520449181e+00,4.234859437852688480e+00
2.416941275177717507e+00,3.018308784608192408e+00,5.016957126808878620e+00,4.042723916514453286e+00,3.208478739752390396e+00,4.231377122663601220e+00
2.410507212151455025e+00,3.019496745170960672e+00,5.032623471252962943e+00,4.050863237635613956e+00,3.225274556186349173e+00,4.235931865997375034e+00
2.421403571389368903e+00,3.036408627940219151e+00,5.007007965979238584e+00,4.062133460656228046e+00,3.209966373647124449e+00,4.228193812790514983e+00
2.392242052573199995e+00,3.027404079232932865e+00,5.020157156205025117e+00,4.039333499252350634e+00,3.206496670486970402e+00,4.197644837688134345e+00
2.406396517617332087e+00,3.024175442995531427e+00,5.025130940270921442e+00,4.048415999778178787e+00,3.210398112241533042e+00,4.217949878953331400e+00
2.392473636010041815e+00,3.050906782030277320e+00,5.040870937890204573e+00,4.052454927101326376e+00,3.206684412522936789e+00,4.214291815248677686e+00
2.376531817833386739e+00,3.013087801808510324e+00,5.018534229288829529e+00,4.045755886832771431e+00,3.200702557231084544e+00,4.217416421239577495e+00
2.389947722005953512e+00,3.021667781525415375e+00,5.017634431784806281e+00,4.051363367924460945e+00,3.215681038828491989e+00,4.192349094902097839e+00
2.385726129966188047e+00,3.001097873632876833e+00,4.993792408536756433e+00,4.038313099955172625e+00,3.223130854112905563e+00,4.214846310148585573e+00
2.391986216294387901e+00,3.025868291502411545e+00,4.998541206759298028e+00,4.058803943827970606e+00,3.205988753067707364e+00,4.256847850257276633e+00
2.394235231545028597e+00,3.020473170610721514e+00,4.980869485055658963e+00,4.058462659723717003e+00,3.208852109339896508e+00,4.257127797359522070e+00
2.390561806755716390e+00,3.021403543863979024e+00,4.977577174583277753e+00,4.040450653155850169e+00,3.202835393828832533e+00,4.251956950378239064e+00
2.386769070876217036e+00,3.040334605253344868e+00,5.008720162019801414e+00,4.051351435774038556e+00,3.199851431440234872e+00,4.239494778388102958e+00
2.377582088872655763e+00,3.031889070999338021e+00,5.004530777112624840e+00,4.054258962501923413e+00,3.227489622279101411e+00,4.220657690182875399e+00
2.395716875609350094e+00,3.018901941085310625e+00,5.008818436135264562e+00,4.035884106208190047e+00,3.225527286759325651e+00,4.233036270292392267e+00
2.394236455887279735e+00,3.012214738626583177e+00,5.013419655537565411e+00,4.070416768372596472e+00,3.199050208106961168e+00,4.251762066353561131e+00
2.371581378830123654e+00,3.021772291095960128e+00,4.995404491660264235e+00,4.049172519819578930e+00,3.192290832224899955e+00,4.224964842221701211e+00
2.389601049604334282e+00,3.052450777871086984e+00,5.005528687812150324e+00,4.023121990046209184e+00,3.205450927825221008e+00,4.211787834336031544e+00
2.401546439506739183e+00,3.008649126142719066e+00,5.019097002247844941e+00,4.059552971006967326e+00,3.223703719948343149e+00,4.237892211874815906e+00
2.378584388781396886e+00,3.022035323959851638e+00,5.024081296751853110e+00,4.059282602362790371e+00,3.234308160992156012e+00,4.241174943696656818e+00
2.374803359287776416e+00,3.006428854249064475e+00,5.002063553886276992e+00,4.080899401246314895e+00,3.195390436418966029e+00,4.229191084883526131e+00
2.373114398288110216e+00,3.013678405026516405e+00,5.003613562838911122e+00,4.073346854344352508e+00,3.210336709297991753e+00,4.218793491724270872e+00
2.384335345943258577e+00,3.023133815331272345e+00,5.000505100097656808e+00,4.056823830897289263e+00,3.221213024448446482e+00,4.235850475400232185e+00
2.390753165529997393e+00,3.003645146496552343e+00,4.991103893831963845e+00,4.063578656986496895e+00,3.227535765803454026e+00,4.227271073565450621e+00
2.389628020331178160e+00,3.022881339649797550e+00,4.986956618361203297e+00,4.065686770307791242e+00,3.203692672708126743e+00,4.240185548970188734e+00
2.409245922294470876e+00,3.038855982140929335e+00,5.030645157366794074e+00,4.052214418475413638e+00,3.200298735913752690e+00,4.240382180827712233e+00
2.417936043004246915e+00,3.053882231315925289e+00,5.039517401125214846e+00,4.057180925375588387e+00,3.231797481702908037e+00,4.230361863011607326e+00
2.430136475021484888e+00,3.031776827072727443e+00,5.060076181283840846e+00,4.049051849315102203e+00,3.196093722045888263e+00,4.194175725041330516e+00
2.429274244710349695e+00,3.021782003027889019e+00,5.028425045013565686e+00,4.037968657293460772e+00,3.196915106096576142e+00,4.202114975779873696e+00
2.394511288742719124e+00,3.019213996905184771e+00,5.028068027862101275e+00,4.047993918688838733e+00,3.224859717891633615e+00,4.209877667849410976e+00
2.409127481887779254e+00,3.010819538115709904e+00,5.042569830485639670e+00,4.056849718619591094e+00,3.217706567114896998e+00,4.216028019442068953e+00
2.403486914558754073e+00,2.998464147625465426e+00,5.018018777428404853e+00,4.064275578817396095e+00,3.199941553495985413e+00,4.217879062981388039e+00
2.419624131040161608e+00,3.018229298167376395e+00,5.006873404476611888e+00,4.057471142757083982e+00,3.211014003867093791e+00,4.230100120596442359e+00
2.413877864390431949e+00,3.032191696087811028e+00,5.002765588358188076e+00,4.066112247230181609e+00,3.217223176169543564e+00,4.229959244924125450e+00
2.409422302078660483e+00,3.026847056271830372e+00,5.023143208117796021e+00,4.063160364748224396e+00,3.236266606838467563e+00,4.244148390615992916e+00
2.403645273818808548e+00,3.032260009683017010e+00,5.001886744231087256e+00,4.022042823395890032e+00,3.194700266854621606e+00,4.240983163231301312e+00
2.403442867161776242e+00,3.009327458604165173e+00,5.015661954077331508e+00,4.055884154398477826e+00,3.219372923554434163e+00,4.215671513625223632e+00
2.389354838599616837e+00,3.019570412094524592e+00,5.022822929453608864e+00,4.061144994252800622e+00,3.198729290206156595e+00,4.241690819637716992e+00
2.378132212234398857e+00,3.015584655012241377e+00,4.997510882150460354e+00,4.029827274712813434e+00,3.185325384090126111e+00,4.220771060794936247e+00
2.407952511227064107e+00,3.009126203147762801e+00,4.983772740524357481e+00,4.031582161043780310e+00,3.204792678291801700e+00,4.224516567009947821e+00
2.406690596966404083e+00,3.006198773464197060e+00,4.996301769835609363e+00,4.063514799027955426e+00,3.220382957591719997e+00,4.219318033187522410e+00
2.398174754915519014e+00,3.003610715242960971e+00,4.997091583604570175e+00,4.051402852410491917e+00,3.180514899239017534e+00,4.254448919775148497e+00
2.405192314909147200e+00,3.019934809822599764e+00,5.012522306761752588e+00,4.089247507584095942e+00,3.220595528798669616e+00,4.232705097766168656e+00
2.401995235740905343e+00,3.015878930162606775e+00,5.020876158124891298e+00,4.054890607569073602e+00,3.205017427286356302e+00,4.233157123160503410e+00
2.411635042098231096e+00,3.024542468974155796e+00,5.029891302051233026e+00,4.054865465256677126e+00,3.208590178032652673e+00,4.231393964720488121e+00
2.402108311214236736e+00,3.014482192046878950e+00,5.011972673542935297e+00,4.023666485010170213e+00,3.203160803020914216e+00,4.223136384600548077e+00
2.410152559787957838e+00,3.016976208775499213e+00,5.016772490416491870e+00,4.053990463670640310e+00,3.220050606933878790e+00,4.234241007197947937e+00
2.391938399167725660e+00,3.018187793729426804e+00,5.017349697377463613e+00,4.040682457731619159e+00,3.196625182707806712e+00,4.235611585089413822e+00
2.404482754126106236e+00,3.018628583139918220e+00,5.009719154088600135e+00,4.059199491921698488e+00,3.203246871944517071e+00,4.226608919385686391e+00
2.405547059386963671e+00,3.027719564844019384e+00,5.014879278083679282e+00,4.037106782219912482e+00,3.203900948012115002e+00,4.245199809043296746e+00
2.414233884384439310e+00,3.014211232226926107e+00,4.998966977472406370e+00,4.046356600466791242e+00,3.218492195960387825e+00,4.219995619782779706e+00
